    0.33115E-02    0.89413E+04
    0.33784E-02    0.90900E+04
    0.34467E-02    0.92405E+04
    0.35163E-02    0.93929E+04
    0.35874E-02    0.95471E+04
    0.36598E-02    0.97031E+04
    0.37338E-02    0.98610E+04
    0.38092E-02    0.10021E+05
    0.38861E-02    0.10182E+05
    0.39646E-02    0.10345E+05
    0.40447E-02    0.10510E+05
    0.41264E-02    0.10677E+05
    0.42098E-02    0.10846E+05
    0.42948E-02    0.11016E+05
    0.43816E-02    0.11188E+05
    0.44701E-02    0.11362E+05
    0.45604E-02    0.11537E+05
    0.46525E-02    0.11714E+05
    0.47465E-02    0.11892E+05
    0.48424E-02    0.12072E+05
    0.49402E-02    0.12254E+05
    0.50400E-02    0.12437E+05
    0.51419E-02    0.12621E+05
    0.52457E-02    0.12807E+05
    0.53517E-02    0.12995E+05
    0.54598E-02    0.13183E+05
    0.55701E-02    0.13373E+05
    0.56826E-02    0.13564E+05
    0.57974E-02    0.13756E+05
    0.59145E-02    0.13949E+05
    0.60340E-02    0.14144E+05
    0.61559E-02    0.14339E+05
    0.62803E-02    0.14535E+05
    0.64072E-02    0.14732E+05
    0.65366E-02    0.14930E+05
    0.66686E-02    0.15128E+05
    0.68033E-02    0.15327E+05
    0.69408E-02    0.15527E+05
    0.70810E-02    0.15727E+05
    0.72240E-02    0.15927E+05
    0.73700E-02    0.16127E+05
    0.75189E-02    0.16327E+05
    0.76708E-02    0.16527E+05
    0.78257E-02    0.16728E+05
    0.79838E-02    0.16927E+05
    0.81451E-02    0.17127E+05
    0.83096E-02    0.17326E+05
    0.84775E-02    0.17524E+05
    0.86488E-02    0.17722E+05
    0.88235E-02    0.17919E+05
    0.90017E-02    0.18114E+05
    0.91836E-02    0.18309E+05
    0.93691E-02    0.18502E+05
    0.95583E-02    0.18694E+05
    0.97514E-02    0.18884E+05
    0.99484E-02    0.19072E+05
    0.10149E-01    0.19258E+05
    0.10354E-01    0.19442E+05
    0.10564E-01    0.19624E+05
    0.10777E-01    0.19803E+05
    0.10995E-01    0.19979E+05
    0.11217E-01    0.20153E+05
    0.11443E-01    0.20323E+05
    0.11675E-01    0.20490E+05
    0.11910E-01    0.20653E+05
    0.12151E-01    0.20813E+05
    0.12397E-01    0.20968E+05
    0.12647E-01    0.21120E+05
    0.12902E-01    0.21267E+05
    0.13163E-01    0.21409E+05
    0.13429E-01    0.21546E+05
    0.13700E-01    0.21678E+05
    0.13977E-01    0.21805E+05
    0.14259E-01    0.21926E+05
    0.14547E-01    0.22041E+05
    0.14841E-01    0.22150E+05
    0.15141E-01    0.22252E+05
    0.15447E-01    0.22348E+05
    0.15759E-01    0.22437E+05
    0.16077E-01    0.22519E+05
    0.16402E-01    0.22594E+05
    0.16734E-01    0.22660E+05
    0.17072E-01    0.22719E+05
    0.17416E-01    0.22770E+05
    0.17768E-01    0.22813E+05
    0.18127E-01    0.22846E+05
    0.18493E-01    0.22871E+05
    0.18867E-01    0.22887E+05
    0.19248E-01    0.22894E+05
    0.19637E-01    0.22892E+05
    0.20034E-01    0.22879E+05
    0.20438E-01    0.22857E+05
    0.20851E-01    0.22826E+05
    0.21272E-01    0.22784E+05
    0.21702E-01    0.22731E+05
    0.22141E-01    0.22669E+05
    0.22588E-01    0.22596E+05
    0.23044E-01    0.22513E+05
    0.23510E-01    0.22420E+05
    0.23985E-01    0.22316E+05
    0.24469E-01    0.22202E+05
    0.24964E-01    0.22077E+05
    0.25468E-01    0.21942E+05
    0.25982E-01    0.21797E+05
    0.26507E-01    0.21643E+05
    0.27043E-01    0.21478E+05
    0.27589E-01    0.21304E+05
    0.28146E-01    0.21120E+05
    0.28715E-01    0.20928E+05
    0.29295E-01    0.20727E+05
    0.29887E-01    0.20518E+05
    0.30490E-01    0.20301E+05
    0.31106E-01    0.20077E+05
    0.31735E-01    0.19846E+05
    0.32376E-01    0.19609E+05
    0.33030E-01    0.19366E+05
    0.33697E-01    0.19118E+05
    0.34378E-01    0.18865E+05
    0.35072E-01    0.18609E+05
    0.35781E-01    0.18349E+05
    0.36504E-01    0.18088E+05
    0.37241E-01    0.17824E+05
    0.37993E-01    0.17560E+05
    0.38761E-01    0.17296E+05
    0.39544E-01    0.17031E+05
    0.40343E-01    0.16768E+05
    0.41158E-01    0.16506E+05
    0.41989E-01    0.16246E+05
    0.42838E-01    0.15990E+05
    0.43703E-01    0.15737E+05
    0.44586E-01    0.15489E+05
    0.45486E-01    0.15246E+05
    0.46405E-01    0.15009E+05
    0.47343E-01    0.14779E+05
    0.48299E-01    0.14556E+05
    0.49275E-01    0.14340E+05
    0.50270E-01    0.14131E+05
    0.51286E-01    0.13930E+05
    0.52322E-01    0.13735E+05
    0.53379E-01    0.13547E+05
    0.54457E-01    0.13365E+05
    0.55557E-01    0.13189E+05
    0.56680E-01    0.13017E+05
    0.57825E-01    0.12850E+05
    0.58993E-01    0.12685E+05
    0.60184E-01    0.12524E+05
    0.61400E-01    0.12364E+05
    0.62641E-01    0.12205E+05
    0.63906E-01    0.12046E+05
    0.65197E-01    0.11886E+05
    0.66514E-01    0.11723E+05
    0.67858E-01    0.11557E+05
    0.69229E-01    0.11387E+05
    0.70627E-01    0.11211E+05
    0.72054E-01    0.11028E+05
    0.73510E-01    0.10838E+05
    0.74994E-01    0.10640E+05
    0.76509E-01    0.10434E+05
    0.78055E-01    0.10217E+05
    0.79632E-01    0.99920E+04
    0.81241E-01    0.97573E+04
    0.82882E-01    0.95137E+04
    0.84556E-01    0.92626E+04
    0.86264E-01    0.90056E+04
    0.88007E-01    0.87446E+04
    0.89785E-01    0.84818E+04
    0.91598E-01    0.82193E+04
    0.93449E-01    0.79596E+04
    0.95337E-01    0.77050E+04
    0.97263E-01    0.74575E+04
    0.99227E-01    0.72192E+04
    0.10123E+00    0.69921E+04
    0.10328E+00    0.67776E+04
    0.10536E+00    0.65771E+04
    0.10749E+00    0.63915E+04
    0.10966E+00    0.62210E+04
    0.11188E+00    0.60656E+04
    0.11414E+00    0.59245E+04
    0.11644E+00    0.57961E+04
    0.11880E+00    0.56784E+04
    0.12120E+00    0.55689E+04
    0.12365E+00    0.54647E+04
    0.12614E+00    0.53630E+04
    0.12869E+00    0.52607E+04
    0.13129E+00    0.51552E+04
    0.13394E+00    0.50440E+04
    0.13665E+00    0.49254E+04
    0.13941E+00    0.47981E+04
    0.14223E+00    0.46617E+04
    0.14510E+00    0.45167E+04
    0.14803E+00    0.43645E+04
    0.15102E+00    0.42074E+04
    0.15407E+00    0.40480E+04
    0.15718E+00    0.38897E+04
    0.16036E+00    0.37355E+04
    0.16360E+00    0.35888E+04
    0.16690E+00    0.34523E+04
    0.17028E+00    0.33281E+04
    0.17371E+00    0.32173E+04
    0.17722E+00    0.31198E+04
    0.18080E+00    0.30341E+04
    0.18446E+00    0.29575E+04
    0.18818E+00    0.28870E+04
    0.19198E+00    0.28194E+04
    0.19586E+00    0.27516E+04
    0.19982E+00    0.26810E+04
    0.20386E+00    0.26055E+04
    0.20797E+00    0.25235E+04
    0.21218E+00    0.24348E+04
    0.21646E+00    0.23414E+04
    0.22083E+00    0.22467E+04
    0.22530E+00    0.21535E+04
    0.22985E+00    0.20645E+04
    0.23449E+00    0.19823E+04
    0.23923E+00    0.19083E+04
    0.24406E+00    0.18427E+04
    0.24899E+00    0.17847E+04
    0.25402E+00    0.17323E+04
    0.25915E+00    0.16830E+04
    0.26439E+00    0.16340E+04
    0.26973E+00    0.15832E+04
    0.27518E+00    0.15293E+04
    0.28074E+00    0.14721E+04
    0.28641E+00    0.14132E+04
    0.29219E+00    0.13548E+04
    0.29810E+00    0.12991E+04
    0.30412E+00    0.12474E+04
    0.31026E+00    0.12005E+04
    0.31653E+00    0.11583E+04
    0.32292E+00    0.11196E+04
    0.32945E+00    0.10827E+04
    0.33610E+00    0.10458E+04
    0.34289E+00    0.10080E+04
    0.34982E+00    0.96919E+03
    0.35689E+00    0.93016E+03
    0.36409E+00    0.89210E+03
    0.37145E+00    0.85615E+03
    0.37895E+00    0.82291E+03
    0.38661E+00    0.79224E+03
    0.39442E+00    0.76340E+03
    0.40239E+00    0.73544E+03
    0.41052E+00    0.70766E+03
    0.41881E+00    0.67987E+03
    0.42727E+00    0.65240E+03
    0.43590E+00    0.62584E+03
    0.44471E+00    0.60072E+03
    0.45369E+00    0.57716E+03
    0.46286E+00    0.55484E+03
    0.47221E+00    0.53332E+03
    0.48174E+00    0.51228E+03
    0.49148E+00    0.49163E+03
    0.50141E+00    0.47153E+03
    0.51153E+00    0.45230E+03
    0.52187E+00    0.43404E+03
    0.53241E+00    0.41661E+03
    0.54317E+00    0.39986E+03
    0.55414E+00    0.38362E+03
    0.56533E+00    0.36783E+03
    0.57675E+00    0.35265E+03
    0.58840E+00    0.33811E+03
    0.60029E+00    0.32419E+03
    0.61242E+00    0.31085E+03
    0.62479E+00    0.29797E+03
    0.63741E+00    0.28554E+03
    0.65029E+00    0.27360E+03
    0.66342E+00    0.26216E+03
    0.67683E+00    0.25118E+03
    0.69050E+00    0.24062E+03
    0.70445E+00    0.23047E+03
    0.71868E+00    0.22073E+03
    0.73320E+00    0.21137E+03
    0.74801E+00    0.20239E+03
    0.76312E+00    0.19377E+03
    0.77854E+00    0.18549E+03
    0.79426E+00    0.17755E+03
    0.81031E+00    0.16993E+03
    0.82668E+00    0.16262E+03
    0.84338E+00    0.15561E+03
    0.86041E+00    0.14889E+03
    0.87780E+00    0.14244E+03
    0.89553E+00    0.13626E+03
    0.91362E+00    0.13033E+03
    0.93208E+00    0.12465E+03
    0.95091E+00    0.11920E+03
    0.97011E+00    0.11398E+03
    0.98971E+00    0.10898E+03
    0.10097E+01    0.10419E+03
    0.10301E+01    0.99598E+02
    0.10509E+01    0.95200E+02
    0.10721E+01    0.90987E+02
    0.10938E+01    0.86953E+02
    0.11159E+01    0.83090E+02
    0.11384E+01    0.79391E+02
    0.11614E+01    0.75850E+02
    0.11849E+01    0.72461E+02
    0.12088E+01    0.69216E+02
    0.12333E+01    0.66112E+02
    0.12582E+01    0.63141E+02
    0.12836E+01    0.60299E+02
    0.13095E+01    0.57580E+02
    0.13360E+01    0.54979E+02
    0.13630E+01    0.52491E+02
    0.13905E+01    0.50112E+02
    0.14186E+01    0.47837E+02
    0.14472E+01    0.45662E+02
    0.14765E+01    0.43582E+02
    0.15063E+01    0.41593E+02
    0.15367E+01    0.39692E+02
    0.15678E+01    0.37875E+02
    0.15994E+01    0.36137E+02
    0.16318E+01    0.34476E+02
    0.16647E+01    0.32889E+02
    0.16984E+01    0.31372E+02
    0.17327E+01    0.29922E+02
    0.17677E+01    0.28536E+02
    0.18034E+01    0.27213E+02
    0.18398E+01    0.25949E+02
    0.18770E+01    0.24742E+02
    0.19149E+01    0.23590E+02
    0.19536E+01    0.22491E+02
    0.19930E+01    0.21442E+02
    0.20333E+01    0.20442E+02
    0.20744E+01    0.19487E+02
    0.21163E+01    0.18578E+02
