    0.38190E-03    0.12831E+04
    0.38962E-03    0.13082E+04
    0.39749E-03    0.13338E+04
    0.40552E-03    0.13599E+04
    0.41371E-03    0.13865E+04
    0.42207E-03    0.14137E+04
    0.43060E-03    0.14413E+04
    0.43929E-03    0.14695E+04
    0.44817E-03    0.14982E+04
    0.45722E-03    0.15275E+04
    0.46646E-03    0.15574E+04
    0.47588E-03    0.15879E+04
    0.48550E-03    0.16189E+04
    0.49530E-03    0.16506E+04
    0.50531E-03    0.16829E+04
    0.51552E-03    0.17158E+04
    0.52593E-03    0.17493E+04
    0.53656E-03    0.17835E+04
    0.54739E-03    0.18184E+04
    0.55845E-03    0.18539E+04
    0.56973E-03    0.18902E+04
    0.58124E-03    0.19271E+04
    0.59299E-03    0.19648E+04
    0.60496E-03    0.20032E+04
    0.61719E-03    0.20423E+04
    0.62965E-03    0.20822E+04
    0.64237E-03    0.21229E+04
    0.65535E-03    0.21643E+04
    0.66859E-03    0.22066E+04
    0.68210E-03    0.22497E+04
    0.69588E-03    0.22936E+04
    0.70993E-03    0.23383E+04
    0.72427E-03    0.23839E+04
    0.73891E-03    0.24304E+04
    0.75383E-03    0.24778E+04
    0.76906E-03    0.25261E+04
    0.78460E-03    0.25753E+04
    0.80045E-03    0.26255E+04
    0.81662E-03    0.26766E+04
    0.83311E-03    0.27287E+04
    0.84994E-03    0.27818E+04
    0.86711E-03    0.28359E+04
    0.88463E-03    0.28910E+04
    0.90250E-03    0.29471E+04
    0.92073E-03    0.30043E+04
    0.93933E-03    0.30626E+04
    0.95831E-03    0.31220E+04
    0.97767E-03    0.31825E+04
    0.99742E-03    0.32441E+04
    0.10176E-02    0.33069E+04
    0.10381E-02    0.33708E+04
    0.10591E-02    0.34359E+04
    0.10805E-02    0.35022E+04
    0.11023E-02    0.35697E+04
    0.11246E-02    0.36385E+04
    0.11473E-02    0.37085E+04
    0.11705E-02    0.37798E+04
    0.11941E-02    0.38523E+04
    0.12182E-02    0.39262E+04
    0.12429E-02    0.40014E+04
    0.12680E-02    0.40780E+04
    0.12936E-02    0.41559E+04
    0.13197E-02    0.42352E+04
    0.13464E-02    0.43159E+04
    0.13736E-02    0.43980E+04
    0.14013E-02    0.44815E+04
    0.14296E-02    0.45665E+04
    0.14585E-02    0.46530E+04
    0.14880E-02    0.47409E+04
    0.15180E-02    0.48304E+04
    0.15487E-02    0.49214E+04
    0.15800E-02    0.50139E+04
    0.16119E-02    0.51080E+04
    0.16445E-02    0.52037E+04
    0.16777E-02    0.53010E+04
    0.17116E-02    0.53999E+04
    0.17462E-02    0.55005E+04
    0.17814E-02    0.56027E+04
    0.18174E-02    0.57066E+04
    0.18541E-02    0.58121E+04
    0.18916E-02    0.59194E+04
    0.19298E-02    0.60284E+04
    0.19688E-02    0.61392E+04
    0.20086E-02    0.62517E+04
    0.20491E-02    0.63659E+04
    0.20905E-02    0.64820E+04
    0.21328E-02    0.65999E+04
    0.21758E-02    0.67196E+04
    0.22198E-02    0.68411E+04
    0.22646E-02    0.69645E+04
    0.23104E-02    0.70898E+04
    0.23571E-02    0.72169E+04
    0.24047E-02    0.73460E+04
    0.24533E-02    0.74769E+04
    0.25028E-02    0.76098E+04
    0.25534E-02    0.77446E+04
    0.26050E-02    0.78813E+04
    0.26576E-02    0.80200E+04
    0.27113E-02    0.81606E+04
    0.27660E-02    0.83032E+04
    0.28219E-02    0.84478E+04
    0.28789E-02    0.85944E+04
    0.29371E-02    0.87429E+04
    0.29964E-02    0.88934E+04
    0.30569E-02    0.90460E+04
    0.31187E-02    0.92005E+04
    0.31817E-02    0.93571E+04
    0.32460E-02    0.95156E+04
    0.33115E-02    0.96761E+04
    0.33784E-02    0.98387E+04
    0.34467E-02    0.10003E+05
    0.35163E-02    0.10170E+05
    0.35874E-02    0.10338E+05
    0.36598E-02    0.10509E+05
    0.37338E-02    0.10681E+05
    0.38092E-02    0.10856E+05
    0.38861E-02    0.11032E+05
    0.39646E-02    0.11210E+05
    0.40447E-02    0.11390E+05
    0.41264E-02    0.11573E+05
    0.42098E-02    0.11757E+05
    0.42948E-02    0.11942E+05
    0.43816E-02    0.12130E+05
    0.44701E-02    0.12320E+05
    0.45604E-02    0.12511E+05
    0.46525E-02    0.12704E+05
    0.47465E-02    0.12899E+05
    0.48424E-02    0.13095E+05
    0.49402E-02    0.13293E+05
    0.50400E-02    0.13493E+05
    0.51419E-02    0.13694E+05
    0.52457E-02    0.13897E+05
    0.53517E-02    0.14101E+05
    0.54598E-02    0.14307E+05
    0.55701E-02    0.14513E+05
    0.56826E-02    0.14722E+05
    0.57974E-02    0.14931E+05
    0.59145E-02    0.15142E+05
    0.60340E-02    0.15354E+05
    0.61559E-02    0.15566E+05
    0.62803E-02    0.15780E+05
    0.64072E-02    0.15995E+05
    0.65366E-02    0.16210E+05
    0.66686E-02    0.16427E+05
    0.68033E-02    0.16643E+05
    0.69408E-02    0.16861E+05
    0.70810E-02    0.17078E+05
    0.72240E-02    0.17296E+05
    0.73700E-02    0.17515E+05
    0.75189E-02    0.17733E+05
    0.76708E-02    0.17951E+05
    0.78257E-02    0.18169E+05
    0.79838E-02    0.18386E+05
    0.81451E-02    0.18604E+05
    0.83096E-02    0.18820E+05
    0.84775E-02    0.19036E+05
    0.86488E-02    0.19252E+05
    0.88235E-02    0.19466E+05
    0.90017E-02    0.19679E+05
    0.91836E-02    0.19891E+05
    0.93691E-02    0.20101E+05
    0.95583E-02    0.20310E+05
    0.97514E-02    0.20517E+05
    0.99484E-02    0.20722E+05
    0.10149E-01    0.20924E+05
    0.10354E-01    0.21125E+05
    0.10564E-01    0.21323E+05
    0.10777E-01    0.21518E+05
    0.10995E-01    0.21710E+05
    0.11217E-01    0.21898E+05
    0.11443E-01    0.22084E+05
    0.11675E-01    0.22265E+05
    0.11910E-01    0.22443E+05
    0.12151E-01    0.22617E+05
    0.12397E-01    0.22786E+05
    0.12647E-01    0.22951E+05
    0.12902E-01    0.23111E+05
    0.13163E-01    0.23265E+05
    0.13429E-01    0.23415E+05
    0.13700E-01    0.23559E+05
    0.13977E-01    0.23697E+05
    0.14259E-01    0.23828E+05
    0.14547E-01    0.23954E+05
    0.14841E-01    0.24072E+05
    0.15141E-01    0.24184E+05
    0.15447E-01    0.24288E+05
    0.15759E-01    0.24385E+05
    0.16077E-01    0.24474E+05
    0.16402E-01    0.24555E+05
    0.16734E-01    0.24628E+05
    0.17072E-01    0.24692E+05
    0.17416E-01    0.24748E+05
    0.17768E-01    0.24794E+05
    0.18127E-01    0.24831E+05
    0.18493E-01    0.24858E+05
    0.18867E-01    0.24876E+05
    0.19248E-01    0.24883E+05
    0.19637E-01    0.24880E+05
    0.20034E-01    0.24867E+05
    0.20438E-01    0.24843E+05
    0.20851E-01    0.24809E+05
    0.21272E-01    0.24763E+05
    0.21702E-01    0.24707E+05
    0.22141E-01    0.24639E+05
    0.22588E-01    0.24560E+05
    0.23044E-01    0.24470E+05
    0.23510E-01    0.24368E+05
    0.23985E-01    0.24255E+05
    0.24469E-01    0.24131E+05
    0.24964E-01    0.23996E+05
    0.25468E-01    0.23849E+05
    0.25982E-01    0.23692E+05
    0.26507E-01    0.23524E+05
    0.27043E-01    0.23345E+05
    0.27589E-01    0.23156E+05
    0.28146E-01    0.22956E+05
    0.28715E-01    0.22747E+05
    0.29295E-01    0.22529E+05
    0.29887E-01    0.22302E+05
    0.30490E-01    0.22066E+05
    0.31106E-01    0.21822E+05
    0.31735E-01    0.21571E+05
    0.32376E-01    0.21314E+05
    0.33030E-01    0.21049E+05
    0.33697E-01    0.20780E+05
    0.34378E-01    0.20505E+05
    0.35072E-01    0.20226E+05
    0.35781E-01    0.19944E+05
    0.36504E-01    0.19660E+05
    0.37241E-01    0.19374E+05
    0.37993E-01    0.19087E+05
    0.38761E-01    0.18799E+05
    0.39544E-01    0.18512E+05
    0.40343E-01    0.18226E+05
    0.41158E-01    0.17941E+05
    0.41989E-01    0.17659E+05
    0.42838E-01    0.17380E+05
    0.43703E-01    0.17105E+05
    0.44586E-01    0.16835E+05
    0.45486E-01    0.16571E+05
    0.46405E-01    0.16314E+05
    0.47343E-01    0.16064E+05
    0.48299E-01    0.15821E+05
    0.49275E-01    0.15586E+05
    0.50270E-01    0.15359E+05
    0.51286E-01    0.15140E+05
    0.52322E-01    0.14929E+05
    0.53379E-01    0.14724E+05
    0.54457E-01    0.14527E+05
    0.55557E-01    0.14335E+05
    0.56680E-01    0.14148E+05
    0.57825E-01    0.13966E+05
    0.58993E-01    0.13788E+05
    0.60184E-01    0.13612E+05
    0.61400E-01    0.13439E+05
    0.62641E-01    0.13266E+05
    0.63906E-01    0.13093E+05
    0.65197E-01    0.12919E+05
    0.66514E-01    0.12742E+05
    0.67858E-01    0.12562E+05
    0.69229E-01    0.12376E+05
    0.70627E-01    0.12185E+05
    0.72054E-01    0.11987E+05
    0.73510E-01    0.11780E+05
    0.74994E-01    0.11565E+05
    0.76509E-01    0.11340E+05
    0.78055E-01    0.11105E+05
    0.79632E-01    0.10860E+05
    0.81241E-01    0.10605E+05
    0.82882E-01    0.10341E+05
    0.84556E-01    0.10068E+05
    0.86264E-01    0.97883E+04
    0.88007E-01    0.95046E+04
    0.89785E-01    0.92189E+04
    0.91598E-01    0.89336E+04
    0.93449E-01    0.86514E+04
    0.95337E-01    0.83745E+04
    0.97263E-01    0.81055E+04
    0.99227E-01    0.78466E+04
    0.10123E+00    0.75998E+04
    0.10328E+00    0.73666E+04
    0.10536E+00    0.71487E+04
    0.10749E+00    0.69469E+04
    0.10966E+00    0.67616E+04
    0.11188E+00    0.65927E+04
    0.11414E+00    0.64393E+04
    0.11644E+00    0.62997E+04
    0.11880E+00    0.61718E+04
    0.12120E+00    0.60528E+04
    0.12365E+00    0.59396E+04
    0.12614E+00    0.58290E+04
    0.12869E+00    0.57179E+04
    0.13129E+00    0.56032E+04
    0.13394E+00    0.54824E+04
    0.13665E+00    0.53534E+04
    0.13941E+00    0.52151E+04
    0.14223E+00    0.50668E+04
    0.14510E+00    0.49092E+04
    0.14803E+00    0.47438E+04
    0.15102E+00    0.45730E+04
    0.15407E+00    0.43998E+04
    0.15718E+00    0.42276E+04
    0.16036E+00    0.40601E+04
    0.16360E+00    0.39007E+04
    0.16690E+00    0.37523E+04
    0.17028E+00    0.36173E+04
    0.17371E+00    0.34969E+04
    0.17722E+00    0.33909E+04
    0.18080E+00    0.32977E+04
    0.18446E+00    0.32145E+04
    0.18818E+00    0.31379E+04
    0.19198E+00    0.30644E+04
    0.19586E+00    0.29907E+04
    0.19982E+00    0.29139E+04
    0.20386E+00    0.28318E+04
    0.20797E+00    0.27428E+04
    0.21218E+00    0.26464E+04
    0.21646E+00    0.25448E+04
    0.22083E+00    0.24419E+04
    0.22530E+00    0.23406E+04
    0.22985E+00    0.22438E+04
    0.23449E+00    0.21546E+04
    0.23923E+00    0.20741E+04
    0.24406E+00    0.20028E+04
    0.24899E+00    0.19397E+04
    0.25402E+00    0.18828E+04
    0.25915E+00    0.18292E+04
    0.26439E+00    0.17760E+04
    0.26973E+00    0.17208E+04
    0.27518E+00    0.16621E+04
    0.28074E+00    0.16000E+04
    0.28641E+00    0.15360E+04
    0.29219E+00    0.14726E+04
    0.29810E+00    0.14120E+04
    0.30412E+00    0.13558E+04
    0.31026E+00    0.13048E+04
    0.31653E+00    0.12589E+04
    0.32292E+00    0.12169E+04
    0.32945E+00    0.11768E+04
    0.33610E+00    0.11367E+04
    0.34289E+00    0.10956E+04
    0.34982E+00    0.10534E+04
    0.35689E+00    0.10110E+04
    0.36409E+00    0.96961E+03
    0.37145E+00    0.93054E+03
    0.37895E+00    0.89441E+03
    0.38661E+00    0.86107E+03
    0.39442E+00    0.82973E+03
    0.40239E+00    0.79934E+03
    0.41052E+00    0.76914E+03
    0.41881E+00    0.73894E+03
    0.42727E+00    0.70909E+03
    0.43590E+00    0.68022E+03
    0.44471E+00    0.65291E+03
    0.45369E+00    0.62731E+03
    0.46286E+00    0.60305E+03
    0.47221E+00    0.57966E+03
    0.48174E+00    0.55679E+03
    0.49148E+00    0.53435E+03
    0.50141E+00    0.51251E+03
    0.51153E+00    0.49160E+03
    0.52187E+00    0.47175E+03
    0.53241E+00    0.45281E+03
    0.54317E+00    0.43460E+03
    0.55414E+00    0.41695E+03
    0.56533E+00    0.39979E+03
    0.57675E+00    0.38329E+03
    0.58840E+00    0.36748E+03
    0.60029E+00    0.35236E+03
    0.61242E+00    0.33786E+03
    0.62479E+00    0.32385E+03
    0.63741E+00    0.31035E+03
    0.65029E+00    0.29737E+03
    0.66342E+00    0.28493E+03
    0.67683E+00    0.27299E+03
    0.69050E+00    0.26154E+03
    0.70445E+00    0.25053E+03
    0.71868E+00    0.23995E+03
    0.73320E+00    0.22978E+03
    0.74801E+00    0.22002E+03
    0.76312E+00    0.21064E+03
    0.77854E+00    0.20164E+03
    0.79426E+00    0.19300E+03
    0.81031E+00    0.18472E+03
    0.82668E+00    0.17677E+03
    0.84338E+00    0.16914E+03
    0.86041E+00    0.16183E+03
    0.87780E+00    0.15481E+03
    0.89553E+00    0.14809E+03
    0.91362E+00    0.14165E+03
    0.93208E+00    0.13547E+03
    0.95091E+00    0.12955E+03
    0.97011E+00    0.12388E+03
    0.98971E+00    0.11845E+03
    0.10097E+01    0.11324E+03
    0.10301E+01    0.10825E+03
    0.10509E+01    0.10347E+03
    0.10721E+01    0.98893E+02
    0.10938E+01    0.94509E+02
    0.11159E+01    0.90310E+02
    0.11384E+01    0.86290E+02
    0.11614E+01    0.82442E+02
    0.11849E+01    0.78758E+02
    0.12088E+01    0.75232E+02
    0.12333E+01    0.71857E+02
    0.12582E+01    0.68628E+02
    0.12836E+01    0.65539E+02
    0.13095E+01    0.62584E+02
    0.13360E+01    0.59757E+02
    0.13630E+01    0.57054E+02
    0.13905E+01    0.54468E+02
    0.14186E+01    0.51995E+02
    0.14472E+01    0.49631E+02
    0.14765E+01    0.47370E+02
    0.15063E+01    0.45208E+02
    0.15367E+01    0.43141E+02
    0.15678E+01    0.41165E+02
    0.15994E+01    0.39276E+02
    0.16318E+01    0.37470E+02
    0.16647E+01    0.35744E+02
    0.16984E+01    0.34094E+02
    0.17327E+01    0.32518E+02
    0.17677E+01    0.31012E+02
    0.18034E+01    0.29574E+02
    0.18398E+01    0.28201E+02
    0.18770E+01    0.26890E+02
    0.19149E+01    0.25639E+02
    0.19536E+01    0.24446E+02
    0.19930E+01    0.23307E+02
    0.20333E+01    0.22221E+02
    0.20744E+01    0.21185E+02
