    0.29964E-02    0.72625E+04
    0.30569E-02    0.73907E+04
    0.31187E-02    0.75207E+04
    0.31817E-02    0.76525E+04
    0.32460E-02    0.77861E+04
    0.33115E-02    0.79216E+04
    0.33784E-02    0.80590E+04
    0.34467E-02    0.81982E+04
    0.35163E-02    0.83393E+04
    0.35874E-02    0.84822E+04
    0.36598E-02    0.86270E+04
    0.37338E-02    0.87737E+04
    0.38092E-02    0.89222E+04
    0.38861E-02    0.90726E+04
    0.39646E-02    0.92249E+04
    0.40447E-02    0.93791E+04
    0.41264E-02    0.95351E+04
    0.42098E-02    0.96930E+04
    0.42948E-02    0.98527E+04
    0.43816E-02    0.10014E+05
    0.44701E-02    0.10178E+05
    0.45604E-02    0.10343E+05
    0.46525E-02    0.10510E+05
    0.47465E-02    0.10679E+05
    0.48424E-02    0.10849E+05
    0.49402E-02    0.11021E+05
    0.50400E-02    0.11195E+05
    0.51419E-02    0.11371E+05
    0.52457E-02    0.11549E+05
    0.53517E-02    0.11728E+05
    0.54598E-02    0.11908E+05
    0.55701E-02    0.12091E+05
    0.56826E-02    0.12275E+05
    0.57974E-02    0.12460E+05
    0.59145E-02    0.12647E+05
    0.60340E-02    0.12835E+05
    0.61559E-02    0.13025E+05
    0.62803E-02    0.13216E+05
    0.64072E-02    0.13408E+05
    0.65366E-02    0.13602E+05
    0.66686E-02    0.13797E+05
    0.68033E-02    0.13992E+05
    0.69408E-02    0.14189E+05
    0.70810E-02    0.14387E+05
    0.72240E-02    0.14586E+05
    0.73700E-02    0.14786E+05
    0.75189E-02    0.14986E+05
    0.76708E-02    0.15187E+05
    0.78257E-02    0.15389E+05
    0.79838E-02    0.15591E+05
    0.81451E-02    0.15794E+05
    0.83096E-02    0.15997E+05
    0.84775E-02    0.16200E+05
    0.86488E-02    0.16403E+05
    0.88235E-02    0.16606E+05
    0.90017E-02    0.16809E+05
    0.91836E-02    0.17012E+05
    0.93691E-02    0.17214E+05
    0.95583E-02    0.17416E+05
    0.97514E-02    0.17617E+05
    0.99484E-02    0.17818E+05
    0.10149E-01    0.18017E+05
    0.10354E-01    0.18216E+05
    0.10564E-01    0.18413E+05
    0.10777E-01    0.18609E+05
    0.10995E-01    0.18804E+05
    0.11217E-01    0.18997E+05
    0.11443E-01    0.19187E+05
    0.11675E-01    0.19376E+05
    0.11910E-01    0.19563E+05
    0.12151E-01    0.19747E+05
    0.12397E-01    0.19928E+05
    0.12647E-01    0.20107E+05
    0.12902E-01    0.20283E+05
    0.13163E-01    0.20455E+05
    0.13429E-01    0.20624E+05
    0.13700E-01    0.20789E+05
    0.13977E-01    0.20950E+05
    0.14259E-01    0.21108E+05
    0.14547E-01    0.21261E+05
    0.14841E-01    0.21409E+05
    0.15141E-01    0.21552E+05
    0.15447E-01    0.21690E+05
    0.15759E-01    0.21823E+05
    0.16077E-01    0.21951E+05
    0.16402E-01    0.22073E+05
    0.16734E-01    0.22188E+05
    0.17072E-01    0.22297E+05
    0.17416E-01    0.22400E+05
    0.17768E-01    0.22496E+05
    0.18127E-01    0.22585E+05
    0.18493E-01    0.22666E+05
    0.18867E-01    0.22740E+05
    0.19248E-01    0.22806E+05
    0.19637E-01    0.22864E+05
    0.20034E-01    0.22914E+05
    0.20438E-01    0.22956E+05
    0.20851E-01    0.22989E+05
    0.21272E-01    0.23012E+05
    0.21702E-01    0.23027E+05
    0.22141E-01    0.23033E+05
    0.22588E-01    0.23029E+05
    0.23044E-01    0.23016E+05
    0.23510E-01    0.22993E+05
    0.23985E-01    0.22960E+05
    0.24469E-01    0.22918E+05
    0.24964E-01    0.22865E+05
    0.25468E-01    0.22803E+05
    0.25982E-01    0.22730E+05
    0.26507E-01    0.22648E+05
    0.27043E-01    0.22555E+05
    0.27589E-01    0.22453E+05
    0.28146E-01    0.22341E+05
    0.28715E-01    0.22219E+05
    0.29295E-01    0.22088E+05
    0.29887E-01    0.21948E+05
    0.30490E-01    0.21798E+05
    0.31106E-01    0.21640E+05
    0.31735E-01    0.21474E+05
    0.32376E-01    0.21299E+05
    0.33030E-01    0.21116E+05
    0.33697E-01    0.20927E+05
    0.34378E-01    0.20730E+05
    0.35072E-01    0.20527E+05
    0.35781E-01    0.20318E+05
    0.36504E-01    0.20104E+05
    0.37241E-01    0.19885E+05
    0.37993E-01    0.19662E+05
    0.38761E-01    0.19436E+05
    0.39544E-01    0.19207E+05
    0.40343E-01    0.18976E+05
    0.41158E-01    0.18743E+05
    0.41989E-01    0.18509E+05
    0.42838E-01    0.18274E+05
    0.43703E-01    0.18040E+05
    0.44586E-01    0.17806E+05
    0.45486E-01    0.17574E+05
    0.46405E-01    0.17344E+05
    0.47343E-01    0.17117E+05
    0.48299E-01    0.16893E+05
    0.49275E-01    0.16674E+05
    0.50270E-01    0.16458E+05
    0.51286E-01    0.16248E+05
    0.52322E-01    0.16043E+05
    0.53379E-01    0.15843E+05
    0.54457E-01    0.15648E+05
    0.55557E-01    0.15458E+05
    0.56680E-01    0.15273E+05
    0.57825E-01    0.15091E+05
    0.58993E-01    0.14913E+05
    0.60184E-01    0.14738E+05
    0.61400E-01    0.14565E+05
    0.62641E-01    0.14394E+05
    0.63906E-01    0.14223E+05
    0.65197E-01    0.14052E+05
    0.66514E-01    0.13880E+05
    0.67858E-01    0.13707E+05
    0.69229E-01    0.13530E+05
    0.70627E-01    0.13350E+05
    0.72054E-01    0.13166E+05
    0.73510E-01    0.12976E+05
    0.74994E-01    0.12779E+05
    0.76509E-01    0.12576E+05
    0.78055E-01    0.12364E+05
    0.79632E-01    0.12143E+05
    0.81241E-01    0.11913E+05
    0.82882E-01    0.11674E+05
    0.84556E-01    0.11426E+05
    0.86264E-01    0.11171E+05
    0.88007E-01    0.10909E+05
    0.89785E-01    0.10641E+05
    0.91598E-01    0.10370E+05
    0.93449E-01    0.10096E+05
    0.95337E-01    0.98222E+04
    0.97263E-01    0.95498E+04
    0.99227E-01    0.92810E+04
    0.10123E+00    0.90178E+04
    0.10328E+00    0.87623E+04
    0.10536E+00    0.85161E+04
    0.10749E+00    0.82809E+04
    0.10966E+00    0.80580E+04
    0.11188E+00    0.78486E+04
    0.11414E+00    0.76533E+04
    0.11644E+00    0.74722E+04
    0.11880E+00    0.73052E+04
    0.12120E+00    0.71507E+04
    0.12365E+00    0.70070E+04
    0.12614E+00    0.68720E+04
    0.12869E+00    0.67424E+04
    0.13129E+00    0.66155E+04
    0.13394E+00    0.64881E+04
    0.13665E+00    0.63575E+04
    0.13941E+00    0.62214E+04
    0.14223E+00    0.60780E+04
    0.14510E+00    0.59264E+04
    0.14803E+00    0.57664E+04
    0.15102E+00    0.55988E+04
    0.15407E+00    0.54248E+04
    0.15718E+00    0.52466E+04
    0.16036E+00    0.50668E+04
    0.16360E+00    0.48883E+04
    0.16690E+00    0.47138E+04
    0.17028E+00    0.45463E+04
    0.17371E+00    0.43882E+04
    0.17722E+00    0.42416E+04
    0.18080E+00    0.41079E+04
    0.18446E+00    0.39874E+04
    0.18818E+00    0.38791E+04
    0.19198E+00    0.37808E+04
    0.19586E+00    0.36894E+04
    0.19982E+00    0.36012E+04
    0.20386E+00    0.35130E+04
    0.20797E+00    0.34221E+04
    0.21218E+00    0.33264E+04
    0.21646E+00    0.32251E+04
    0.22083E+00    0.31181E+04
    0.22530E+00    0.30070E+04
    0.22985E+00    0.28941E+04
    0.23449E+00    0.27831E+04
    0.23923E+00    0.26777E+04
    0.24406E+00    0.25784E+04
    0.24899E+00    0.24870E+04
    0.25402E+00    0.24043E+04
    0.25915E+00    0.23296E+04
    0.26439E+00    0.22610E+04
    0.26973E+00    0.21960E+04
    0.27518E+00    0.21317E+04
    0.28074E+00    0.20660E+04
    0.28641E+00    0.19975E+04
    0.29219E+00    0.19264E+04
    0.29810E+00    0.18537E+04
    0.30412E+00    0.17816E+04
    0.31026E+00    0.17124E+04
    0.31653E+00    0.16476E+04
    0.32292E+00    0.15879E+04
    0.32945E+00    0.15331E+04
    0.33610E+00    0.14822E+04
    0.34289E+00    0.14335E+04
    0.34982E+00    0.13853E+04
    0.35689E+00    0.13364E+04
    0.36409E+00    0.12868E+04
    0.37145E+00    0.12372E+04
    0.37895E+00    0.11888E+04
    0.38661E+00    0.11428E+04
    0.39442E+00    0.10998E+04
    0.40239E+00    0.10596E+04
    0.41052E+00    0.10215E+04
    0.41881E+00    0.98470E+03
    0.42727E+00    0.94833E+03
    0.43590E+00    0.91213E+03
    0.44471E+00    0.87648E+03
    0.45369E+00    0.84201E+03
    0.46286E+00    0.80919E+03
    0.47221E+00    0.77813E+03
    0.48174E+00    0.74859E+03
    0.49148E+00    0.72012E+03
    0.50141E+00    0.69232E+03
    0.51153E+00    0.66509E+03
    0.52187E+00    0.63866E+03
    0.53241E+00    0.61327E+03
    0.54317E+00    0.58902E+03
    0.55414E+00    0.56585E+03
    0.56533E+00    0.54354E+03
    0.57675E+00    0.52191E+03
    0.58840E+00    0.50093E+03
    0.60029E+00    0.48071E+03
    0.61242E+00    0.46130E+03
    0.62479E+00    0.44268E+03
    0.63741E+00    0.42481E+03
    0.65029E+00    0.40755E+03
    0.66342E+00    0.39089E+03
    0.67683E+00    0.37487E+03
    0.69050E+00    0.35948E+03
    0.70445E+00    0.34470E+03
    0.71868E+00    0.33049E+03
    0.73320E+00    0.31682E+03
    0.74801E+00    0.30367E+03
    0.76312E+00    0.29103E+03
    0.77854E+00    0.27888E+03
    0.79426E+00    0.26720E+03
    0.81031E+00    0.25598E+03
    0.82668E+00    0.24521E+03
    0.84338E+00    0.23486E+03
    0.86041E+00    0.22492E+03
    0.87780E+00    0.21537E+03
    0.89553E+00    0.20621E+03
    0.91362E+00    0.19742E+03
    0.93208E+00    0.18899E+03
    0.95091E+00    0.18089E+03
    0.97011E+00    0.17313E+03
    0.98971E+00    0.16568E+03
    0.10097E+01    0.15853E+03
    0.10301E+01    0.15168E+03
    0.10509E+01    0.14510E+03
    0.10721E+01    0.13880E+03
    0.10938E+01    0.13276E+03
    0.11159E+01    0.12697E+03
    0.11384E+01    0.12142E+03
    0.11614E+01    0.11610E+03
    0.11849E+01    0.11100E+03
    0.12088E+01    0.10611E+03
    0.12333E+01    0.10143E+03
    0.12582E+01    0.96952E+02
    0.12836E+01    0.92659E+02
    0.13095E+01    0.88549E+02
    0.13360E+01    0.84613E+02
    0.13630E+01    0.80846E+02
    0.13905E+01    0.77239E+02
    0.14186E+01    0.73787E+02
    0.14472E+01    0.70484E+02
    0.14765E+01    0.67322E+02
    0.15063E+01    0.64297E+02
    0.15367E+01    0.61402E+02
    0.15678E+01    0.58631E+02
    0.15994E+01    0.55981E+02
    0.16318E+01    0.53445E+02
    0.16647E+01    0.51020E+02
    0.16984E+01    0.48699E+02
    0.17327E+01    0.46480E+02
    0.17677E+01    0.44357E+02
    0.18034E+01    0.42327E+02
    0.18398E+01    0.40388E+02
    0.18770E+01    0.38534E+02
    0.19149E+01    0.36763E+02
    0.19536E+01    0.35072E+02
    0.19930E+01    0.33457E+02
    0.20333E+01    0.31916E+02
    0.20744E+01    0.30444E+02
    0.21163E+01    0.29041E+02
