    0.61559E-02    0.26913E+05
    0.62803E-02    0.27070E+05
    0.64072E-02    0.27221E+05
    0.65366E-02    0.27367E+05
    0.66686E-02    0.27506E+05
    0.68033E-02    0.27639E+05
    0.69408E-02    0.27765E+05
    0.70810E-02    0.27884E+05
    0.72240E-02    0.27996E+05
    0.73700E-02    0.28101E+05
    0.75189E-02    0.28198E+05
    0.76708E-02    0.28287E+05
    0.78257E-02    0.28367E+05
    0.79838E-02    0.28440E+05
    0.81451E-02    0.28503E+05
    0.83096E-02    0.28558E+05
    0.84775E-02    0.28603E+05
    0.86488E-02    0.28639E+05
    0.88235E-02    0.28665E+05
    0.90017E-02    0.28681E+05
    0.91836E-02    0.28687E+05
    0.93691E-02    0.28682E+05
    0.95583E-02    0.28667E+05
    0.97514E-02    0.28641E+05
    0.99484E-02    0.28603E+05
    0.10149E-01    0.28554E+05
    0.10354E-01    0.28493E+05
    0.10564E-01    0.28421E+05
    0.10777E-01    0.28336E+05
    0.10995E-01    0.28238E+05
    0.11217E-01    0.28128E+05
    0.11443E-01    0.28005E+05
    0.11675E-01    0.27870E+05
    0.11910E-01    0.27721E+05
    0.12151E-01    0.27558E+05
    0.12397E-01    0.27382E+05
    0.12647E-01    0.27193E+05
    0.12902E-01    0.26990E+05
    0.13163E-01    0.26772E+05
    0.13429E-01    0.26541E+05
    0.13700E-01    0.26296E+05
    0.13977E-01    0.26037E+05
    0.14259E-01    0.25764E+05
    0.14547E-01    0.25478E+05
    0.14841E-01    0.25177E+05
    0.15141E-01    0.24862E+05
    0.15447E-01    0.24534E+05
    0.15759E-01    0.24192E+05
    0.16077E-01    0.23837E+05
    0.16402E-01    0.23468E+05
    0.16734E-01    0.23087E+05
    0.17072E-01    0.22694E+05
    0.17416E-01    0.22288E+05
    0.17768E-01    0.21871E+05
    0.18127E-01    0.21443E+05
    0.18493E-01    0.21004E+05
    0.18867E-01    0.20555E+05
    0.19248E-01    0.20096E+05
    0.19637E-01    0.19629E+05
    0.20034E-01    0.19155E+05
    0.20438E-01    0.18673E+05
    0.20851E-01    0.18184E+05
    0.21272E-01    0.17691E+05
    0.21702E-01    0.17193E+05
    0.22141E-01    0.16691E+05
    0.22588E-01    0.16188E+05
    0.23044E-01    0.15682E+05
    0.23510E-01    0.15177E+05
    0.23985E-01    0.14673E+05
    0.24469E-01    0.14172E+05
    0.24964E-01    0.13673E+05
    0.25468E-01    0.13179E+05
    0.25982E-01    0.12691E+05
    0.26507E-01    0.12210E+05
    0.27043E-01    0.11738E+05
    0.27589E-01    0.11274E+05
    0.28146E-01    0.10821E+05
    0.28715E-01    0.10380E+05
    0.29295E-01    0.99511E+04
    0.29887E-01    0.95362E+04
    0.30490E-01    0.91359E+04
    0.31106E-01    0.87510E+04
    0.31735E-01    0.83824E+04
    0.32376E-01    0.80310E+04
    0.33030E-01    0.76973E+04
    0.33697E-01    0.73817E+04
    0.34378E-01    0.70845E+04
    0.35072E-01    0.68058E+04
    0.35781E-01    0.65455E+04
    0.36504E-01    0.63036E+04
    0.37241E-01    0.60798E+04
    0.37993E-01    0.58742E+04
    0.38761E-01    0.56867E+04
    0.39544E-01    0.55175E+04
    0.40343E-01    0.53667E+04
    0.41158E-01    0.52341E+04
    0.41989E-01    0.51192E+04
    0.42838E-01    0.50200E+04
    0.43703E-01    0.49352E+04
    0.44586E-01    0.48633E+04
    0.45486E-01    0.48032E+04
    0.46405E-01    0.47537E+04
    0.47343E-01    0.47139E+04
    0.48299E-01    0.46829E+04
    0.49275E-01    0.46595E+04
    0.50270E-01    0.46418E+04
    0.51286E-01    0.46274E+04
    0.52322E-01    0.46142E+04
    0.53379E-01    0.46000E+04
    0.54457E-01    0.45822E+04
    0.55557E-01    0.45581E+04
    0.56680E-01    0.45253E+04
    0.57825E-01    0.44816E+04
    0.58993E-01    0.44247E+04
    0.60184E-01    0.43530E+04
    0.61400E-01    0.42652E+04
    0.62641E-01    0.41608E+04
    0.63906E-01    0.40398E+04
    0.65197E-01    0.39028E+04
    0.66514E-01    0.37511E+04
    0.67858E-01    0.35865E+04
    0.69229E-01    0.34111E+04
    0.70627E-01    0.32274E+04
    0.72054E-01    0.30379E+04
    0.73510E-01    0.28460E+04
    0.74994E-01    0.26546E+04
    0.76509E-01    0.24674E+04
    0.78055E-01    0.22880E+04
    0.79632E-01    0.21197E+04
    0.81241E-01    0.19655E+04
    0.82882E-01    0.18279E+04
    0.84556E-01    0.17081E+04
    0.86264E-01    0.16067E+04
    0.88007E-01    0.15240E+04
    0.89785E-01    0.14594E+04
    0.91598E-01    0.14116E+04
    0.93449E-01    0.13795E+04
    0.95337E-01    0.13613E+04
    0.97263E-01    0.13547E+04
    0.99227E-01    0.13575E+04
    0.10123E+00    0.13663E+04
    0.10328E+00    0.13780E+04
    0.10536E+00    0.13889E+04
    0.10749E+00    0.13953E+04
    0.10966E+00    0.13940E+04
    0.11188E+00    0.13820E+04
    0.11414E+00    0.13570E+04
    0.11644E+00    0.13174E+04
    0.11880E+00    0.12631E+04
    0.12120E+00    0.11955E+04
    0.12365E+00    0.11181E+04
    0.12614E+00    0.10351E+04
    0.12869E+00    0.95162E+03
    0.13129E+00    0.87179E+03
    0.13394E+00    0.79909E+03
    0.13665E+00    0.73601E+03
    0.13941E+00    0.68428E+03
    0.14223E+00    0.64478E+03
    0.14510E+00    0.61775E+03
    0.14803E+00    0.60215E+03
    0.15102E+00    0.59608E+03
    0.15407E+00    0.59653E+03
    0.15718E+00    0.60001E+03
    0.16036E+00    0.60298E+03
    0.16360E+00    0.60226E+03
    0.16690E+00    0.59515E+03
    0.17028E+00    0.57979E+03
    0.17371E+00    0.55561E+03
    0.17722E+00    0.52392E+03
    0.18080E+00    0.48761E+03
    0.18446E+00    0.44997E+03
    0.18818E+00    0.41398E+03
    0.19198E+00    0.38273E+03
    0.19586E+00    0.35821E+03
    0.19982E+00    0.34096E+03
    0.20386E+00    0.33026E+03
    0.20797E+00    0.32448E+03
    0.21218E+00    0.32146E+03
    0.21646E+00    0.31882E+03
    0.22083E+00    0.31421E+03
    0.22530E+00    0.30576E+03
    0.22985E+00    0.29290E+03
    0.23449E+00    0.27654E+03
    0.23923E+00    0.25847E+03
    0.24406E+00    0.24072E+03
    0.24899E+00    0.22516E+03
    0.25402E+00    0.21298E+03
    0.25915E+00    0.20434E+03
    0.26439E+00    0.19845E+03
    0.26973E+00    0.19393E+03
    0.27518E+00    0.18933E+03
    0.28074E+00    0.18351E+03
    0.28641E+00    0.17586E+03
    0.29219E+00    0.16672E+03
    0.29810E+00    0.15705E+03
    0.30412E+00    0.14800E+03
    0.31026E+00    0.14037E+03
    0.31653E+00    0.13434E+03
    0.32292E+00    0.12956E+03
    0.32945E+00    0.12534E+03
    0.33610E+00    0.12089E+03
    0.34289E+00    0.11584E+03
    0.34982E+00    0.11023E+03
    0.35689E+00    0.10450E+03
    0.36409E+00    0.99200E+02
    0.37145E+00    0.94614E+02
    0.37895E+00    0.90685E+02
    0.38661E+00    0.87138E+02
    0.39442E+00    0.83608E+02
    0.40239E+00    0.79908E+02
    0.41052E+00    0.76103E+02
    0.41881E+00    0.72418E+02
    0.42727E+00    0.69038E+02
    0.43590E+00    0.65992E+02
    0.44471E+00    0.63173E+02
    0.45369E+00    0.60431E+02
    0.46286E+00    0.57683E+02
    0.47221E+00    0.54982E+02
    0.48174E+00    0.52419E+02
    0.49148E+00    0.50041E+02
    0.50141E+00    0.47801E+02
    0.51153E+00    0.45652E+02
    0.52187E+00    0.43566E+02
    0.53241E+00    0.41545E+02
    0.54317E+00    0.39623E+02
    0.55414E+00    0.37811E+02
    0.56533E+00    0.36086E+02
    0.57675E+00    0.34434E+02
    0.58840E+00    0.32851E+02
    0.60029E+00    0.31336E+02
    0.61242E+00    0.29886E+02
    0.62479E+00    0.28499E+02
    0.63741E+00    0.27174E+02
    0.65029E+00    0.25907E+02
    0.66342E+00    0.24697E+02
    0.67683E+00    0.23542E+02
    0.69050E+00    0.22440E+02
    0.70445E+00    0.21388E+02
    0.71868E+00    0.20385E+02
    0.73320E+00    0.19428E+02
    0.74801E+00    0.18516E+02
    0.76312E+00    0.17645E+02
    0.77854E+00    0.16815E+02
    0.79426E+00    0.16023E+02
    0.81031E+00    0.15267E+02
    0.82668E+00    0.14546E+02
    0.84338E+00    0.13859E+02
    0.86041E+00    0.13203E+02
    0.87780E+00    0.12577E+02
    0.89553E+00    0.11980E+02
    0.91362E+00    0.11410E+02
    0.93208E+00    0.10867E+02
    0.95091E+00    0.10349E+02
    0.97011E+00    0.98555E+01
    0.98971E+00    0.93847E+01
    0.10097E+01    0.89357E+01
    0.10301E+01    0.85078E+01
    0.10509E+01    0.80998E+01
    0.10721E+01    0.77110E+01
    0.10938E+01    0.73405E+01
    0.11159E+01    0.69873E+01
    0.11384E+01    0.66508E+01
    0.11614E+01    0.63302E+01
    0.11849E+01    0.60247E+01
    0.12088E+01    0.57337E+01
    0.12333E+01    0.54564E+01
    0.12582E+01    0.51923E+01
    0.12836E+01    0.49407E+01
    0.13095E+01    0.47011E+01
    0.13360E+01    0.44729E+01
    0.13630E+01    0.42555E+01
    0.13905E+01    0.40485E+01
    0.14186E+01    0.38514E+01
    0.14472E+01    0.36637E+01
    0.14765E+01    0.34850E+01
    0.15063E+01    0.33148E+01
    0.15367E+01    0.31527E+01
    0.15678E+01    0.29985E+01
    0.15994E+01    0.28516E+01
    0.16318E+01    0.27117E+01
    0.16647E+01    0.25786E+01
    0.16984E+01    0.24519E+01
    0.17327E+01    0.23312E+01
    0.17677E+01    0.22164E+01
    0.18034E+01    0.21071E+01
    0.18398E+01    0.20032E+01
    0.18770E+01    0.19042E+01
    0.19149E+01    0.18102E+01
    0.19536E+01    0.17207E+01
    0.19930E+01    0.16356E+01
    0.20333E+01    0.15547E+01
    0.20744E+01    0.14777E+01
    0.21163E+01    0.14046E+01
