    0.84775E-02    0.20036E+05
    0.86488E-02    0.20247E+05
    0.88235E-02    0.20457E+05
    0.90017E-02    0.20665E+05
    0.91836E-02    0.20871E+05
    0.93691E-02    0.21075E+05
    0.95583E-02    0.21277E+05
    0.97514E-02    0.21476E+05
    0.99484E-02    0.21672E+05
    0.10149E-01    0.21865E+05
    0.10354E-01    0.22055E+05
    0.10564E-01    0.22242E+05
    0.10777E-01    0.22425E+05
    0.10995E-01    0.22604E+05
    0.11217E-01    0.22779E+05
    0.11443E-01    0.22950E+05
    0.11675E-01    0.23116E+05
    0.11910E-01    0.23277E+05
    0.12151E-01    0.23434E+05
    0.12397E-01    0.23585E+05
    0.12647E-01    0.23730E+05
    0.12902E-01    0.23870E+05
    0.13163E-01    0.24003E+05
    0.13429E-01    0.24130E+05
    0.13700E-01    0.24251E+05
    0.13977E-01    0.24364E+05
    0.14259E-01    0.24471E+05
    0.14547E-01    0.24570E+05
    0.14841E-01    0.24661E+05
    0.15141E-01    0.24744E+05
    0.15447E-01    0.24819E+05
    0.15759E-01    0.24885E+05
    0.16077E-01    0.24943E+05
    0.16402E-01    0.24991E+05
    0.16734E-01    0.25030E+05
    0.17072E-01    0.25060E+05
    0.17416E-01    0.25079E+05
    0.17768E-01    0.25089E+05
    0.18127E-01    0.25088E+05
    0.18493E-01    0.25077E+05
    0.18867E-01    0.25055E+05
    0.19248E-01    0.25022E+05
    0.19637E-01    0.24978E+05
    0.20034E-01    0.24923E+05
    0.20438E-01    0.24857E+05
    0.20851E-01    0.24779E+05
    0.21272E-01    0.24689E+05
    0.21702E-01    0.24588E+05
    0.22141E-01    0.24475E+05
    0.22588E-01    0.24351E+05
    0.23044E-01    0.24214E+05
    0.23510E-01    0.24067E+05
    0.23985E-01    0.23907E+05
    0.24469E-01    0.23737E+05
    0.24964E-01    0.23555E+05
    0.25468E-01    0.23362E+05
    0.25982E-01    0.23158E+05
    0.26507E-01    0.22944E+05
    0.27043E-01    0.22720E+05
    0.27589E-01    0.22486E+05
    0.28146E-01    0.22242E+05
    0.28715E-01    0.21989E+05
    0.29295E-01    0.21729E+05
    0.29887E-01    0.21460E+05
    0.30490E-01    0.21183E+05
    0.31106E-01    0.20901E+05
    0.31735E-01    0.20612E+05
    0.32376E-01    0.20318E+05
    0.33030E-01    0.20019E+05
    0.33697E-01    0.19717E+05
    0.34378E-01    0.19411E+05
    0.35072E-01    0.19103E+05
    0.35781E-01    0.18794E+05
    0.36504E-01    0.18485E+05
    0.37241E-01    0.18175E+05
    0.37993E-01    0.17867E+05
    0.38761E-01    0.17561E+05
    0.39544E-01    0.17258E+05
    0.40343E-01    0.16959E+05
    0.41158E-01    0.16665E+05
    0.41989E-01    0.16376E+05
    0.42838E-01    0.16092E+05
    0.43703E-01    0.15814E+05
    0.44586E-01    0.15543E+05
    0.45486E-01    0.15278E+05
    0.46405E-01    0.15021E+05
    0.47343E-01    0.14773E+05
    0.48299E-01    0.14534E+05
    0.49275E-01    0.14306E+05
    0.50270E-01    0.14088E+05
    0.51286E-01    0.13880E+05
    0.52322E-01    0.13679E+05
    0.53379E-01    0.13486E+05
    0.54457E-01    0.13300E+05
    0.55557E-01    0.13119E+05
    0.56680E-01    0.12943E+05
    0.57825E-01    0.12772E+05
    0.58993E-01    0.12605E+05
    0.60184E-01    0.12439E+05
    0.61400E-01    0.12275E+05
    0.62641E-01    0.12111E+05
    0.63906E-01    0.11946E+05
    0.65197E-01    0.11779E+05
    0.66514E-01    0.11608E+05
    0.67858E-01    0.11433E+05
    0.69229E-01    0.11251E+05
    0.70627E-01    0.11062E+05
    0.72054E-01    0.10865E+05
    0.73510E-01    0.10658E+05
    0.74994E-01    0.10440E+05
    0.76509E-01    0.10210E+05
    0.78055E-01    0.99697E+04
    0.79632E-01    0.97183E+04
    0.81241E-01    0.94572E+04
    0.82882E-01    0.91884E+04
    0.84556E-01    0.89136E+04
    0.86264E-01    0.86352E+04
    0.88007E-01    0.83557E+04
    0.89785E-01    0.80777E+04
    0.91598E-01    0.78038E+04
    0.93449E-01    0.75363E+04
    0.95337E-01    0.72776E+04
    0.97263E-01    0.70298E+04
    0.99227E-01    0.67948E+04
    0.10123E+00    0.65742E+04
    0.10328E+00    0.63694E+04
    0.10536E+00    0.61814E+04
    0.10749E+00    0.60105E+04
    0.10966E+00    0.58563E+04
    0.11188E+00    0.57182E+04
    0.11414E+00    0.55940E+04
    0.11644E+00    0.54818E+04
    0.11880E+00    0.53785E+04
    0.12120E+00    0.52810E+04
    0.12365E+00    0.51858E+04
    0.12614E+00    0.50895E+04
    0.12869E+00    0.49890E+04
    0.13129E+00    0.48815E+04
    0.13394E+00    0.47647E+04
    0.13665E+00    0.46376E+04
    0.13941E+00    0.44999E+04
    0.14223E+00    0.43525E+04
    0.14510E+00    0.41973E+04
    0.14803E+00    0.40369E+04
    0.15102E+00    0.38745E+04
    0.15407E+00    0.37137E+04
    0.15718E+00    0.35578E+04
    0.16036E+00    0.34103E+04
    0.16360E+00    0.32742E+04
    0.16690E+00    0.31518E+04
    0.17028E+00    0.30442E+04
    0.17371E+00    0.29509E+04
    0.17722E+00    0.28703E+04
    0.18080E+00    0.27993E+04
    0.18446E+00    0.27347E+04
    0.18818E+00    0.26730E+04
    0.19198E+00    0.26105E+04
    0.19586E+00    0.25437E+04
    0.19982E+00    0.24704E+04
    0.20386E+00    0.23896E+04
    0.20797E+00    0.23019E+04
    0.21218E+00    0.22093E+04
    0.21646E+00    0.21158E+04
    0.22083E+00    0.20238E+04
    0.22530E+00    0.19363E+04
    0.22985E+00    0.18562E+04
    0.23449E+00    0.17851E+04
    0.23923E+00    0.17232E+04
    0.24406E+00    0.16694E+04
    0.24899E+00    0.16213E+04
    0.25402E+00    0.15758E+04
    0.25915E+00    0.15302E+04
    0.26439E+00    0.14820E+04
    0.26973E+00    0.14302E+04
    0.27518E+00    0.13750E+04
    0.28074E+00    0.13180E+04
    0.28641E+00    0.12614E+04
    0.29219E+00    0.12077E+04
    0.29810E+00    0.11584E+04
    0.30412E+00    0.11144E+04
    0.31026E+00    0.10752E+04
    0.31653E+00    0.10393E+04
    0.32292E+00    0.10050E+04
    0.32945E+00    0.97048E+03
    0.33610E+00    0.93481E+03
    0.34289E+00    0.89787E+03
    0.34982E+00    0.86059E+03
    0.35689E+00    0.82445E+03
    0.36409E+00    0.79061E+03
    0.37145E+00    0.75953E+03
    0.37895E+00    0.73099E+03
    0.38661E+00    0.70425E+03
    0.39442E+00    0.67828E+03
    0.40239E+00    0.65227E+03
    0.41052E+00    0.62613E+03
    0.41881E+00    0.60030E+03
    0.42727E+00    0.57542E+03
    0.43590E+00    0.55199E+03
    0.44471E+00    0.53011E+03
    0.45369E+00    0.50945E+03
    0.46286E+00    0.48948E+03
    0.47221E+00    0.46990E+03
    0.48174E+00    0.45066E+03
    0.49148E+00    0.43194E+03
    0.50141E+00    0.41409E+03
    0.51153E+00    0.39718E+03
    0.52187E+00    0.38107E+03
    0.53241E+00    0.36559E+03
    0.54317E+00    0.35054E+03
    0.55414E+00    0.33593E+03
    0.56533E+00    0.32189E+03
    0.57675E+00    0.30846E+03
    0.58840E+00    0.29566E+03
    0.60029E+00    0.28335E+03
    0.61242E+00    0.27147E+03
    0.62479E+00    0.26002E+03
    0.63741E+00    0.24902E+03
    0.65029E+00    0.23850E+03
    0.66342E+00    0.22841E+03
    0.67683E+00    0.21872E+03
    0.69050E+00    0.20941E+03
    0.70445E+00    0.20047E+03
    0.71868E+00    0.19189E+03
    0.73320E+00    0.18366E+03
    0.74801E+00    0.17576E+03
    0.76312E+00    0.16818E+03
    0.77854E+00    0.16090E+03
    0.79426E+00    0.15393E+03
    0.81031E+00    0.14725E+03
    0.82668E+00    0.14084E+03
    0.84338E+00    0.13469E+03
    0.86041E+00    0.12881E+03
    0.87780E+00    0.12317E+03
    0.89553E+00    0.11776E+03
    0.91362E+00    0.11258E+03
    0.93208E+00    0.10762E+03
    0.95091E+00    0.10287E+03
    0.97011E+00    0.98319E+02
    0.98971E+00    0.93961E+02
    0.10097E+01    0.89787E+02
    0.10301E+01    0.85791E+02
    0.10509E+01    0.81965E+02
    0.10721E+01    0.78303E+02
    0.10938E+01    0.74797E+02
    0.11159E+01    0.71442E+02
    0.11384E+01    0.68232E+02
    0.11614E+01    0.65160E+02
    0.11849E+01    0.62222E+02
    0.12088E+01    0.59411E+02
    0.12333E+01    0.56722E+02
    0.12582E+01    0.54151E+02
    0.12836E+01    0.51692E+02
    0.13095E+01    0.49341E+02
    0.13360E+01    0.47094E+02
    0.13630E+01    0.44945E+02
    0.13905E+01    0.42891E+02
    0.14186E+01    0.40927E+02
    0.14472E+01    0.39051E+02
    0.14765E+01    0.37257E+02
    0.15063E+01    0.35542E+02
    0.15367E+01    0.33904E+02
    0.15678E+01    0.32338E+02
    0.15994E+01    0.30842E+02
    0.16318E+01    0.29412E+02
    0.16647E+01    0.28046E+02
    0.16984E+01    0.26742E+02
    0.17327E+01    0.25496E+02
    0.17677E+01    0.24307E+02
    0.18034E+01    0.23172E+02
    0.18398E+01    0.22090E+02
    0.18770E+01    0.21057E+02
    0.19149E+01    0.20071E+02
    0.19536E+01    0.19132E+02
    0.19930E+01    0.18236E+02
