    0.84556E-01    0.11819E+05
    0.86264E-01    0.11579E+05
    0.88007E-01    0.11332E+05
    0.89785E-01    0.11077E+05
    0.91598E-01    0.10818E+05
    0.93449E-01    0.10556E+05
    0.95337E-01    0.10291E+05
    0.97263E-01    0.10027E+05
    0.99227E-01    0.97637E+04
    0.10123E+00    0.95041E+04
    0.10328E+00    0.92496E+04
    0.10536E+00    0.90019E+04
    0.10749E+00    0.87625E+04
    0.10966E+00    0.85329E+04
    0.11188E+00    0.83142E+04
    0.11414E+00    0.81074E+04
    0.11644E+00    0.79132E+04
    0.11880E+00    0.77317E+04
    0.12120E+00    0.75628E+04
    0.12365E+00    0.74054E+04
    0.12614E+00    0.72580E+04
    0.12869E+00    0.71187E+04
    0.13129E+00    0.69846E+04
    0.13394E+00    0.68533E+04
    0.13665E+00    0.67217E+04
    0.13941E+00    0.65872E+04
    0.14223E+00    0.64476E+04
    0.14510E+00    0.63012E+04
    0.14803E+00    0.61470E+04
    0.15102E+00    0.59848E+04
    0.15407E+00    0.58154E+04
    0.15718E+00    0.56400E+04
    0.16036E+00    0.54608E+04
    0.16360E+00    0.52803E+04
    0.16690E+00    0.51014E+04
    0.17028E+00    0.49268E+04
    0.17371E+00    0.47592E+04
    0.17722E+00    0.46007E+04
    0.18080E+00    0.44531E+04
    0.18446E+00    0.43174E+04
    0.18818E+00    0.41939E+04
    0.19198E+00    0.40816E+04
    0.19586E+00    0.39787E+04
    0.19982E+00    0.38821E+04
    0.20386E+00    0.37888E+04
    0.20797E+00    0.36955E+04
    0.21218E+00    0.35998E+04
    0.21646E+00    0.35000E+04
    0.22083E+00    0.33949E+04
    0.22530E+00    0.32848E+04
    0.22985E+00    0.31708E+04
    0.23449E+00    0.30553E+04
    0.23923E+00    0.29415E+04
    0.24406E+00    0.28325E+04
    0.24899E+00    0.27305E+04
    0.25402E+00    0.26374E+04
    0.25915E+00    0.25524E+04
    0.26439E+00    0.24741E+04
    0.26973E+00    0.24016E+04
    0.27518E+00    0.23323E+04
    0.28074E+00    0.22639E+04
    0.28641E+00    0.21943E+04
    0.29219E+00    0.21224E+04
    0.29810E+00    0.20482E+04
    0.30412E+00    0.19726E+04
    0.31026E+00    0.18977E+04
    0.31653E+00    0.18257E+04
    0.32292E+00    0.17582E+04
    0.32945E+00    0.16958E+04
    0.33610E+00    0.16382E+04
    0.34289E+00    0.15842E+04
    0.34982E+00    0.15324E+04
    0.35689E+00    0.14810E+04
    0.36409E+00    0.14292E+04
    0.37145E+00    0.13769E+04
    0.37895E+00    0.13248E+04
    0.38661E+00    0.12739E+04
    0.39442E+00    0.12255E+04
    0.40239E+00    0.11800E+04
    0.41052E+00    0.11375E+04
    0.41881E+00    0.10970E+04
    0.42727E+00    0.10577E+04
    0.43590E+00    0.10189E+04
    0.44471E+00    0.98052E+03
    0.45369E+00    0.94276E+03
    0.46286E+00    0.90619E+03
    0.47221E+00    0.87132E+03
    0.48174E+00    0.83830E+03
    0.49148E+00    0.80681E+03
    0.50141E+00    0.77636E+03
    0.51153E+00    0.74664E+03
    0.52187E+00    0.71761E+03
    0.53241E+00    0.68944E+03
    0.54317E+00    0.66233E+03
    0.55414E+00    0.63642E+03
    0.56533E+00    0.61164E+03
    0.57675E+00    0.58773E+03
    0.58840E+00    0.56454E+03
    0.60029E+00    0.54208E+03
    0.61242E+00    0.52042E+03
    0.62479E+00    0.49960E+03
    0.63741E+00    0.47964E+03
    0.65029E+00    0.46044E+03
    0.66342E+00    0.44188E+03
    0.67683E+00    0.42399E+03
    0.69050E+00    0.40676E+03
    0.70445E+00    0.39021E+03
    0.71868E+00    0.37431E+03
    0.73320E+00    0.35900E+03
    0.74801E+00    0.34428E+03
    0.76312E+00    0.33011E+03
    0.77854E+00    0.31648E+03
    0.79426E+00    0.30337E+03
    0.81031E+00    0.29077E+03
    0.82668E+00    0.27865E+03
    0.84338E+00    0.26701E+03
    0.86041E+00    0.25582E+03
    0.87780E+00    0.24508E+03
    0.89553E+00    0.23476E+03
    0.91362E+00    0.22484E+03
    0.93208E+00    0.21533E+03
    0.95091E+00    0.20619E+03
    0.97011E+00    0.19742E+03
    0.98971E+00    0.18900E+03
    0.10097E+01    0.18093E+03
    0.10301E+01    0.17317E+03
    0.10509E+01    0.16574E+03
    0.10721E+01    0.15860E+03
    0.10938E+01    0.15176E+03
    0.11159E+01    0.14520E+03
    0.11384E+01    0.13890E+03
    0.11614E+01    0.13287E+03
    0.11849E+01    0.12708E+03
    0.12088E+01    0.12153E+03
    0.12333E+01    0.11622E+03
    0.12582E+01    0.11112E+03
    0.12836E+01    0.10624E+03
    0.13095E+01    0.10157E+03
    0.13360E+01    0.97086E+02
    0.13630E+01    0.92795E+02
    0.13905E+01    0.88686E+02
    0.14186E+01    0.84752E+02
    0.14472E+01    0.80985E+02
    0.14765E+01    0.77379E+02
    0.15063E+01    0.73927E+02
    0.15367E+01    0.70622E+02
    0.15678E+01    0.67459E+02
    0.15994E+01    0.64431E+02
    0.16318E+01    0.61533E+02
    0.16647E+01    0.58760E+02
    0.16984E+01    0.56107E+02
    0.17327E+01    0.53567E+02
    0.17677E+01    0.51138E+02
    0.18034E+01    0.48814E+02
    0.18398E+01    0.46591E+02
    0.18770E+01    0.44466E+02
    0.19149E+01    0.42434E+02
    0.19536E+01    0.40493E+02
    0.19930E+01    0.38639E+02
    0.20333E+01    0.36868E+02
    0.20744E+01    0.35177E+02
    0.21163E+01    0.33562E+02
    0.21590E+01    0.32021E+02
