    0.69588E-03    0.19425E+04
    0.70993E-03    0.19798E+04
    0.72427E-03    0.20178E+04
    0.73891E-03    0.20565E+04
    0.75383E-03    0.20959E+04
    0.76906E-03    0.21361E+04
    0.78460E-03    0.21770E+04
    0.80045E-03    0.22186E+04
    0.81662E-03    0.22611E+04
    0.83311E-03    0.23043E+04
    0.84994E-03    0.23483E+04
    0.86711E-03    0.23931E+04
    0.88463E-03    0.24387E+04
    0.90250E-03    0.24852E+04
    0.92073E-03    0.25325E+04
    0.93933E-03    0.25807E+04
    0.95831E-03    0.26298E+04
    0.97767E-03    0.26797E+04
    0.99742E-03    0.27306E+04
    0.10176E-02    0.27824E+04
    0.10381E-02    0.28351E+04
    0.10591E-02    0.28888E+04
    0.10805E-02    0.29435E+04
    0.11023E-02    0.29991E+04
    0.11246E-02    0.30558E+04
    0.11473E-02    0.31134E+04
    0.11705E-02    0.31721E+04
    0.11941E-02    0.32319E+04
    0.12182E-02    0.32927E+04
    0.12429E-02    0.33546E+04
    0.12680E-02    0.34176E+04
    0.12936E-02    0.34817E+04
    0.13197E-02    0.35470E+04
    0.13464E-02    0.36134E+04
    0.13736E-02    0.36810E+04
    0.14013E-02    0.37497E+04
    0.14296E-02    0.38197E+04
    0.14585E-02    0.38909E+04
    0.14880E-02    0.39633E+04
    0.15180E-02    0.40370E+04
    0.15487E-02    0.41120E+04
    0.15800E-02    0.41882E+04
    0.16119E-02    0.42658E+04
    0.16445E-02    0.43446E+04
    0.16777E-02    0.44249E+04
    0.17116E-02    0.45065E+04
    0.17462E-02    0.45894E+04
    0.17814E-02    0.46738E+04
    0.18174E-02    0.47596E+04
    0.18541E-02    0.48468E+04
    0.18916E-02    0.49354E+04
    0.19298E-02    0.50256E+04
    0.19688E-02    0.51172E+04
    0.20086E-02    0.52103E+04
    0.20491E-02    0.53049E+04
    0.20905E-02    0.54010E+04
    0.21328E-02    0.54987E+04
    0.21758E-02    0.55980E+04
    0.22198E-02    0.56988E+04
    0.22646E-02    0.58012E+04
    0.23104E-02    0.59053E+04
    0.23571E-02    0.60109E+04
    0.24047E-02    0.61182E+04
    0.24533E-02    0.62271E+04
    0.25028E-02    0.63377E+04
    0.25534E-02    0.64500E+04
    0.26050E-02    0.65640E+04
    0.26576E-02    0.66796E+04
    0.27113E-02    0.67970E+04
    0.27660E-02    0.69161E+04
    0.28219E-02    0.70369E+04
    0.28789E-02    0.71595E+04
    0.29371E-02    0.72838E+04
    0.29964E-02    0.74098E+04
    0.30569E-02    0.75376E+04
    0.31187E-02    0.76672E+04
    0.31817E-02    0.77986E+04
    0.32460E-02    0.79317E+04
    0.33115E-02    0.80667E+04
    0.33784E-02    0.82034E+04
    0.34467E-02    0.83419E+04
    0.35163E-02    0.84822E+04
    0.35874E-02    0.86242E+04
    0.36598E-02    0.87681E+04
    0.37338E-02    0.89137E+04
    0.38092E-02    0.90611E+04
    0.38861E-02    0.92103E+04
    0.39646E-02    0.93613E+04
    0.40447E-02    0.95140E+04
    0.41264E-02    0.96685E+04
    0.42098E-02    0.98247E+04
    0.42948E-02    0.99826E+04
    0.43816E-02    0.10142E+05
    0.44701E-02    0.10304E+05
    0.45604E-02    0.10467E+05
    0.46525E-02    0.10631E+05
    0.47465E-02    0.10798E+05
    0.48424E-02    0.10966E+05
    0.49402E-02    0.11135E+05
    0.50400E-02    0.11306E+05
    0.51419E-02    0.11479E+05
    0.52457E-02    0.11653E+05
    0.53517E-02    0.11829E+05
    0.54598E-02    0.12006E+05
    0.55701E-02    0.12184E+05
    0.56826E-02    0.12364E+05
    0.57974E-02    0.12545E+05
    0.59145E-02    0.12727E+05
    0.60340E-02    0.12911E+05
    0.61559E-02    0.13095E+05
    0.62803E-02    0.13281E+05
    0.64072E-02    0.13468E+05
    0.65366E-02    0.13656E+05
    0.66686E-02    0.13845E+05
    0.68033E-02    0.14035E+05
    0.69408E-02    0.14225E+05
    0.70810E-02    0.14416E+05
    0.72240E-02    0.14608E+05
    0.73700E-02    0.14800E+05
    0.75189E-02    0.14992E+05
    0.76708E-02    0.15185E+05
    0.78257E-02    0.15379E+05
    0.79838E-02    0.15572E+05
    0.81451E-02    0.15765E+05
    0.83096E-02    0.15959E+05
    0.84775E-02    0.16152E+05
    0.86488E-02    0.16345E+05
    0.88235E-02    0.16537E+05
    0.90017E-02    0.16729E+05
    0.91836E-02    0.16920E+05
    0.93691E-02    0.17111E+05
    0.95583E-02    0.17300E+05
    0.97514E-02    0.17489E+05
    0.99484E-02    0.17676E+05
    0.10149E-01    0.17862E+05
    0.10354E-01    0.18047E+05
    0.10564E-01    0.18230E+05
    0.10777E-01    0.18411E+05
    0.10995E-01    0.18590E+05
    0.11217E-01    0.18767E+05
    0.11443E-01    0.18941E+05
    0.11675E-01    0.19113E+05
    0.11910E-01    0.19282E+05
    0.12151E-01    0.19448E+05
    0.12397E-01    0.19611E+05
    0.12647E-01    0.19771E+05
    0.12902E-01    0.19927E+05
    0.13163E-01    0.20080E+05
    0.13429E-01    0.20228E+05
    0.13700E-01    0.20372E+05
    0.13977E-01    0.20512E+05
    0.14259E-01    0.20647E+05
    0.14547E-01    0.20778E+05
    0.14841E-01    0.20903E+05
    0.15141E-01    0.21023E+05
    0.15447E-01    0.21137E+05
    0.15759E-01    0.21245E+05
    0.16077E-01    0.21347E+05
    0.16402E-01    0.21443E+05
    0.16734E-01    0.21533E+05
    0.17072E-01    0.21615E+05
    0.17416E-01    0.21691E+05
    0.17768E-01    0.21759E+05
    0.18127E-01    0.21820E+05
    0.18493E-01    0.21873E+05
    0.18867E-01    0.21919E+05
    0.19248E-01    0.21956E+05
    0.19637E-01    0.21984E+05
    0.20034E-01    0.22004E+05
    0.20438E-01    0.22016E+05
    0.20851E-01    0.22018E+05
    0.21272E-01    0.22012E+05
    0.21702E-01    0.21996E+05
    0.22141E-01    0.21970E+05
    0.22588E-01    0.21936E+05
    0.23044E-01    0.21891E+05
    0.23510E-01    0.21837E+05
    0.23985E-01    0.21773E+05
    0.24469E-01    0.21700E+05
    0.24964E-01    0.21617E+05
    0.25468E-01    0.21524E+05
    0.25982E-01    0.21421E+05
    0.26507E-01    0.21308E+05
    0.27043E-01    0.21186E+05
    0.27589E-01    0.21055E+05
    0.28146E-01    0.20914E+05
    0.28715E-01    0.20765E+05
    0.29295E-01    0.20606E+05
    0.29887E-01    0.20439E+05
    0.30490E-01    0.20264E+05
    0.31106E-01    0.20081E+05
    0.31735E-01    0.19891E+05
    0.32376E-01    0.19693E+05
    0.33030E-01    0.19489E+05
    0.33697E-01    0.19279E+05
    0.34378E-01    0.19063E+05
    0.35072E-01    0.18842E+05
    0.35781E-01    0.18617E+05
    0.36504E-01    0.18388E+05
    0.37241E-01    0.18156E+05
    0.37993E-01    0.17921E+05
    0.38761E-01    0.17684E+05
    0.39544E-01    0.17447E+05
    0.40343E-01    0.17208E+05
    0.41158E-01    0.16969E+05
    0.41989E-01    0.16731E+05
    0.42838E-01    0.16494E+05
    0.43703E-01    0.16258E+05
    0.44586E-01    0.16025E+05
    0.45486E-01    0.15795E+05
    0.46405E-01    0.15569E+05
    0.47343E-01    0.15347E+05
    0.48299E-01    0.15130E+05
    0.49275E-01    0.14919E+05
    0.50270E-01    0.14713E+05
    0.51286E-01    0.14514E+05
    0.52322E-01    0.14320E+05
    0.53379E-01    0.14132E+05
    0.54457E-01    0.13950E+05
    0.55557E-01    0.13773E+05
    0.56680E-01    0.13600E+05
    0.57825E-01    0.13431E+05
    0.58993E-01    0.13266E+05
    0.60184E-01    0.13103E+05
    0.61400E-01    0.12942E+05
    0.62641E-01    0.12783E+05
    0.63906E-01    0.12624E+05
    0.65197E-01    0.12464E+05
    0.66514E-01    0.12303E+05
    0.67858E-01    0.12139E+05
    0.69229E-01    0.11973E+05
    0.70627E-01    0.11802E+05
    0.72054E-01    0.11625E+05
    0.73510E-01    0.11443E+05
    0.74994E-01    0.11253E+05
    0.76509E-01    0.11055E+05
    0.78055E-01    0.10849E+05
    0.79632E-01    0.10635E+05
    0.81241E-01    0.10411E+05
    0.82882E-01    0.10180E+05
    0.84556E-01    0.99410E+04
    0.86264E-01    0.96953E+04
    0.88007E-01    0.94439E+04
    0.89785E-01    0.91883E+04
    0.91598E-01    0.89305E+04
    0.93449E-01    0.86725E+04
    0.95337E-01    0.84163E+04
    0.97263E-01    0.81642E+04
    0.99227E-01    0.79181E+04
    0.10123E+00    0.76800E+04
    0.10328E+00    0.74517E+04
    0.10536E+00    0.72348E+04
    0.10749E+00    0.70306E+04
    0.10966E+00    0.68402E+04
    0.11188E+00    0.66640E+04
    0.11414E+00    0.65019E+04
    0.11644E+00    0.63535E+04
    0.11880E+00    0.62174E+04
    0.12120E+00    0.60916E+04
    0.12365E+00    0.59739E+04
    0.12614E+00    0.58613E+04
    0.12869E+00    0.57510E+04
    0.13129E+00    0.56402E+04
    0.13394E+00    0.55262E+04
    0.13665E+00    0.54070E+04
    0.13941E+00    0.52809E+04
    0.14223E+00    0.51470E+04
    0.14510E+00    0.50048E+04
    0.14803E+00    0.48551E+04
    0.15102E+00    0.46989E+04
    0.15407E+00    0.45382E+04
    0.15718E+00    0.43756E+04
    0.16036E+00    0.42137E+04
    0.16360E+00    0.40556E+04
    0.16690E+00    0.39042E+04
    0.17028E+00    0.37620E+04
    0.17371E+00    0.36314E+04
    0.17722E+00    0.35135E+04
    0.18080E+00    0.34086E+04
    0.18446E+00    0.33154E+04
    0.18818E+00    0.32315E+04
    0.19198E+00    0.31538E+04
    0.19586E+00    0.30788E+04
    0.19982E+00    0.30037E+04
    0.20386E+00    0.29259E+04
    0.20797E+00    0.28436E+04
    0.21218E+00    0.27557E+04
    0.21646E+00    0.26622E+04
    0.22083E+00    0.25646E+04
    0.22530E+00    0.24655E+04
    0.22985E+00    0.23675E+04
    0.23449E+00    0.22734E+04
    0.23923E+00    0.21858E+04
    0.24406E+00    0.21062E+04
    0.24899E+00    0.20350E+04
    0.25402E+00    0.19713E+04
    0.25915E+00    0.19133E+04
    0.26439E+00    0.18583E+04
    0.26973E+00    0.18039E+04
    0.27518E+00    0.17480E+04
    0.28074E+00    0.16894E+04
    0.28641E+00    0.16281E+04
    0.29219E+00    0.15651E+04
    0.29810E+00    0.15025E+04
    0.30412E+00    0.14424E+04
    0.31026E+00    0.13863E+04
    0.31653E+00    0.13352E+04
    0.32292E+00    0.12887E+04
    0.32945E+00    0.12457E+04
    0.33610E+00    0.12046E+04
    0.34289E+00    0.11638E+04
    0.34982E+00    0.11223E+04
    0.35689E+00    0.10801E+04
    0.36409E+00    0.10376E+04
    0.37145E+00    0.99607E+03
    0.37895E+00    0.95670E+03
    0.38661E+00    0.92015E+03
    0.39442E+00    0.88620E+03
    0.40239E+00    0.85411E+03
    0.41052E+00    0.82304E+03
    0.41881E+00    0.79235E+03
    0.42727E+00    0.76175E+03
    0.43590E+00    0.73150E+03
    0.44471E+00    0.70222E+03
    0.45369E+00    0.67446E+03
    0.46286E+00    0.64830E+03
    0.47221E+00    0.62344E+03
    0.48174E+00    0.59950E+03
    0.49148E+00    0.57613E+03
    0.50141E+00    0.55321E+03
    0.51153E+00    0.53092E+03
    0.52187E+00    0.50955E+03
    0.53241E+00    0.48920E+03
    0.54317E+00    0.46975E+03
    0.55414E+00    0.45105E+03
    0.56533E+00    0.43293E+03
    0.57675E+00    0.41533E+03
    0.58840E+00    0.39838E+03
    0.60029E+00    0.38213E+03
    0.61242E+00    0.36656E+03
    0.62479E+00    0.35163E+03
    0.63741E+00    0.33720E+03
    0.65029E+00    0.32329E+03
    0.66342E+00    0.30991E+03
    0.67683E+00    0.29707E+03
    0.69050E+00    0.28474E+03
    0.70445E+00    0.27290E+03
    0.71868E+00    0.26151E+03
    0.73320E+00    0.25056E+03
    0.74801E+00    0.24004E+03
    0.76312E+00    0.22994E+03
    0.77854E+00    0.22023E+03
    0.79426E+00    0.21090E+03
    0.81031E+00    0.20195E+03
    0.82668E+00    0.19336E+03
    0.84338E+00    0.18511E+03
    0.86041E+00    0.17719E+03
    0.87780E+00    0.16960E+03
    0.89553E+00    0.16231E+03
    0.91362E+00    0.15532E+03
    0.93208E+00    0.14862E+03
    0.95091E+00    0.14219E+03
    0.97011E+00    0.13603E+03
    0.98971E+00    0.13012E+03
    0.10097E+01    0.12445E+03
    0.10301E+01    0.11902E+03
    0.10509E+01    0.11381E+03
    0.10721E+01    0.10883E+03
    0.10938E+01    0.10405E+03
    0.11159E+01    0.99465E+02
    0.11384E+01    0.95078E+02
    0.11614E+01    0.90875E+02
    0.11849E+01    0.86850E+02
    0.12088E+01    0.82995E+02
    0.12333E+01    0.79305E+02
    0.12582E+01    0.75772E+02
    0.12836E+01    0.72390E+02
    0.13095E+01    0.69153E+02
    0.13360E+01    0.66055E+02
    0.13630E+01    0.63091E+02
    0.13905E+01    0.60254E+02
    0.14186E+01    0.57541E+02
    0.14472E+01    0.54945E+02
    0.14765E+01    0.52461E+02
    0.15063E+01    0.50086E+02
    0.15367E+01    0.47814E+02
    0.15678E+01    0.45640E+02
    0.15994E+01    0.43562E+02
    0.16318E+01    0.41574E+02
    0.16647E+01    0.39673E+02
    0.16984E+01    0.37855E+02
    0.17327E+01    0.36118E+02
    0.17677E+01    0.34457E+02
    0.18034E+01    0.32870E+02
    0.18398E+01    0.31354E+02
    0.18770E+01    0.29906E+02
    0.19149E+01    0.28524E+02
    0.19536E+01    0.27204E+02
    0.19930E+01    0.25944E+02
    0.20333E+01    0.24743E+02
    0.20744E+01    0.23596E+02
