    0.70810E-02    0.12469E+05
    0.72240E-02    0.12641E+05
    0.73700E-02    0.12813E+05
    0.75189E-02    0.12987E+05
    0.76708E-02    0.13161E+05
    0.78257E-02    0.13335E+05
    0.79838E-02    0.13510E+05
    0.81451E-02    0.13685E+05
    0.83096E-02    0.13861E+05
    0.84775E-02    0.14036E+05
    0.86488E-02    0.14212E+05
    0.88235E-02    0.14388E+05
    0.90017E-02    0.14564E+05
    0.91836E-02    0.14739E+05
    0.93691E-02    0.14914E+05
    0.95583E-02    0.15089E+05
    0.97514E-02    0.15263E+05
    0.99484E-02    0.15436E+05
    0.10149E-01    0.15609E+05
    0.10354E-01    0.15781E+05
    0.10564E-01    0.15952E+05
    0.10777E-01    0.16121E+05
    0.10995E-01    0.16289E+05
    0.11217E-01    0.16456E+05
    0.11443E-01    0.16621E+05
    0.11675E-01    0.16785E+05
    0.11910E-01    0.16946E+05
    0.12151E-01    0.17106E+05
    0.12397E-01    0.17263E+05
    0.12647E-01    0.17417E+05
    0.12902E-01    0.17569E+05
    0.13163E-01    0.17718E+05
    0.13429E-01    0.17864E+05
    0.13700E-01    0.18007E+05
    0.13977E-01    0.18147E+05
    0.14259E-01    0.18283E+05
    0.14547E-01    0.18415E+05
    0.14841E-01    0.18544E+05
    0.15141E-01    0.18668E+05
    0.15447E-01    0.18787E+05
    0.15759E-01    0.18903E+05
    0.16077E-01    0.19013E+05
    0.16402E-01    0.19118E+05
    0.16734E-01    0.19218E+05
    0.17072E-01    0.19313E+05
    0.17416E-01    0.19401E+05
    0.17768E-01    0.19484E+05
    0.18127E-01    0.19561E+05
    0.18493E-01    0.19632E+05
    0.18867E-01    0.19696E+05
    0.19248E-01    0.19753E+05
    0.19637E-01    0.19803E+05
    0.20034E-01    0.19846E+05
    0.20438E-01    0.19882E+05
    0.20851E-01    0.19911E+05
    0.21272E-01    0.19931E+05
    0.21702E-01    0.19944E+05
    0.22141E-01    0.19949E+05
    0.22588E-01    0.19946E+05
    0.23044E-01    0.19934E+05
    0.23510E-01    0.19914E+05
    0.23985E-01    0.19886E+05
    0.24469E-01    0.19849E+05
    0.24964E-01    0.19803E+05
    0.25468E-01    0.19749E+05
    0.25982E-01    0.19686E+05
    0.26507E-01    0.19615E+05
    0.27043E-01    0.19535E+05
    0.27589E-01    0.19446E+05
    0.28146E-01    0.19349E+05
    0.28715E-01    0.19244E+05
    0.29295E-01    0.19130E+05
    0.29887E-01    0.19009E+05
    0.30490E-01    0.18879E+05
    0.31106E-01    0.18742E+05
    0.31735E-01    0.18598E+05
    0.32376E-01    0.18447E+05
    0.33030E-01    0.18289E+05
    0.33697E-01    0.18124E+05
    0.34378E-01    0.17954E+05
    0.35072E-01    0.17778E+05
    0.35781E-01    0.17597E+05
    0.36504E-01    0.17412E+05
    0.37241E-01    0.17222E+05
    0.37993E-01    0.17029E+05
    0.38761E-01    0.16833E+05
    0.39544E-01    0.16635E+05
    0.40343E-01    0.16434E+05
    0.41158E-01    0.16233E+05
    0.41989E-01    0.16030E+05
    0.42838E-01    0.15827E+05
    0.43703E-01    0.15624E+05
    0.44586E-01    0.15422E+05
    0.45486E-01    0.15221E+05
    0.46405E-01    0.15021E+05
    0.47343E-01    0.14825E+05
    0.48299E-01    0.14631E+05
    0.49275E-01    0.14441E+05
    0.50270E-01    0.14254E+05
    0.51286E-01    0.14072E+05
    0.52322E-01    0.13894E+05
    0.53379E-01    0.13721E+05
    0.54457E-01    0.13553E+05
    0.55557E-01    0.13388E+05
    0.56680E-01    0.13227E+05
    0.57825E-01    0.13070E+05
    0.58993E-01    0.12916E+05
    0.60184E-01    0.12764E+05
    0.61400E-01    0.12615E+05
    0.62641E-01    0.12466E+05
    0.63906E-01    0.12318E+05
    0.65197E-01    0.12170E+05
    0.66514E-01    0.12021E+05
    0.67858E-01    0.11871E+05
    0.69229E-01    0.11718E+05
    0.70627E-01    0.11563E+05
    0.72054E-01    0.11403E+05
    0.73510E-01    0.11238E+05
    0.74994E-01    0.11068E+05
    0.76509E-01    0.10892E+05
    0.78055E-01    0.10708E+05
    0.79632E-01    0.10517E+05
    0.81241E-01    0.10318E+05
    0.82882E-01    0.10111E+05
    0.84556E-01    0.98962E+04
    0.86264E-01    0.96749E+04
    0.88007E-01    0.94480E+04
    0.89785E-01    0.92163E+04
    0.91598E-01    0.89813E+04
    0.93449E-01    0.87443E+04
    0.95337E-01    0.85070E+04
    0.97263E-01    0.82710E+04
    0.99227E-01    0.80382E+04
    0.10123E+00    0.78103E+04
    0.10328E+00    0.75889E+04
    0.10536E+00    0.73757E+04
    0.10749E+00    0.71720E+04
    0.10966E+00    0.69790E+04
    0.11188E+00    0.67976E+04
    0.11414E+00    0.66285E+04
    0.11644E+00    0.64717E+04
    0.11880E+00    0.63270E+04
    0.12120E+00    0.61931E+04
    0.12365E+00    0.60688E+04
    0.12614E+00    0.59518E+04
    0.12869E+00    0.58396E+04
    0.13129E+00    0.57297E+04
    0.13394E+00    0.56194E+04
    0.13665E+00    0.55062E+04
    0.13941E+00    0.53883E+04
    0.14223E+00    0.52641E+04
    0.14510E+00    0.51329E+04
    0.14803E+00    0.49943E+04
    0.15102E+00    0.48491E+04
    0.15407E+00    0.46984E+04
    0.15718E+00    0.45441E+04
    0.16036E+00    0.43884E+04
    0.16360E+00    0.42337E+04
    0.16690E+00    0.40826E+04
    0.17028E+00    0.39375E+04
    0.17371E+00    0.38006E+04
    0.17722E+00    0.36737E+04
    0.18080E+00    0.35578E+04
    0.18446E+00    0.34534E+04
    0.18818E+00    0.33596E+04
    0.19198E+00    0.32745E+04
    0.19586E+00    0.31954E+04
    0.19982E+00    0.31190E+04
    0.20386E+00    0.30426E+04
    0.20797E+00    0.29639E+04
    0.21218E+00    0.28810E+04
    0.21646E+00    0.27932E+04
    0.22083E+00    0.27006E+04
    0.22530E+00    0.26044E+04
    0.22985E+00    0.25066E+04
    0.23449E+00    0.24106E+04
    0.23923E+00    0.23193E+04
    0.24406E+00    0.22331E+04
    0.24899E+00    0.21540E+04
    0.25402E+00    0.20824E+04
    0.25915E+00    0.20177E+04
    0.26439E+00    0.19583E+04
    0.26973E+00    0.19019E+04
    0.27518E+00    0.18463E+04
    0.28074E+00    0.17893E+04
    0.28641E+00    0.17301E+04
    0.29219E+00    0.16684E+04
    0.29810E+00    0.16055E+04
    0.30412E+00    0.15430E+04
    0.31026E+00    0.14831E+04
    0.31653E+00    0.14270E+04
    0.32292E+00    0.13753E+04
    0.32945E+00    0.13278E+04
    0.33610E+00    0.12837E+04
    0.34289E+00    0.12416E+04
    0.34982E+00    0.11998E+04
    0.35689E+00    0.11575E+04
    0.36409E+00    0.11145E+04
    0.37145E+00    0.10716E+04
    0.37895E+00    0.10297E+04
    0.38661E+00    0.98979E+03
    0.39442E+00    0.95251E+03
    0.40239E+00    0.91770E+03
    0.41052E+00    0.88475E+03
    0.41881E+00    0.85286E+03
    0.42727E+00    0.82135E+03
    0.43590E+00    0.79000E+03
    0.44471E+00    0.75912E+03
    0.45369E+00    0.72926E+03
    0.46286E+00    0.70084E+03
    0.47221E+00    0.67394E+03
    0.48174E+00    0.64835E+03
    0.49148E+00    0.62370E+03
    0.50141E+00    0.59962E+03
    0.51153E+00    0.57603E+03
    0.52187E+00    0.55314E+03
    0.53241E+00    0.53116E+03
    0.54317E+00    0.51015E+03
    0.55414E+00    0.49008E+03
    0.56533E+00    0.47077E+03
    0.57675E+00    0.45203E+03
    0.58840E+00    0.43385E+03
    0.60029E+00    0.41634E+03
    0.61242E+00    0.39953E+03
    0.62479E+00    0.38341E+03
    0.63741E+00    0.36793E+03
    0.65029E+00    0.35298E+03
    0.66342E+00    0.33855E+03
    0.67683E+00    0.32467E+03
    0.69050E+00    0.31135E+03
    0.70445E+00    0.29855E+03
    0.71868E+00    0.28624E+03
    0.73320E+00    0.27439E+03
    0.74801E+00    0.26301E+03
    0.76312E+00    0.25206E+03
    0.77854E+00    0.24154E+03
    0.79426E+00    0.23142E+03
    0.81031E+00    0.22171E+03
    0.82668E+00    0.21237E+03
    0.84338E+00    0.20341E+03
    0.86041E+00    0.19480E+03
    0.87780E+00    0.18654E+03
    0.89553E+00    0.17860E+03
    0.91362E+00    0.17099E+03
    0.93208E+00    0.16368E+03
    0.95091E+00    0.15667E+03
    0.97011E+00    0.14995E+03
    0.98971E+00    0.14349E+03
    0.10097E+01    0.13730E+03
    0.10301E+01    0.13137E+03
    0.10509E+01    0.12568E+03
    0.10721E+01    0.12022E+03
    0.10938E+01    0.11498E+03
    0.11159E+01    0.10997E+03
    0.11384E+01    0.10516E+03
    0.11614E+01    0.10055E+03
    0.11849E+01    0.96136E+02
    0.12088E+01    0.91905E+02
    0.12333E+01    0.87852E+02
    0.12582E+01    0.83970E+02
    0.12836E+01    0.80252E+02
    0.13095E+01    0.76692E+02
    0.13360E+01    0.73284E+02
    0.13630E+01    0.70021E+02
    0.13905E+01    0.66897E+02
    0.14186E+01    0.63907E+02
    0.14472E+01    0.61046E+02
    0.14765E+01    0.58308E+02
    0.15063E+01    0.55687E+02
    0.15367E+01    0.53180E+02
    0.15678E+01    0.50781E+02
    0.15994E+01    0.48485E+02
    0.16318E+01    0.46289E+02
    0.16647E+01    0.44188E+02
    0.16984E+01    0.42178E+02
    0.17327E+01    0.40256E+02
    0.17677E+01    0.38418E+02
    0.18034E+01    0.36660E+02
    0.18398E+01    0.34980E+02
    0.18770E+01    0.33375E+02
    0.19149E+01    0.31841E+02
    0.19536E+01    0.30376E+02
    0.19930E+01    0.28978E+02
    0.20333E+01    0.27642E+02
    0.20744E+01    0.26368E+02
    0.21163E+01    0.25152E+02
