    0.36693E-03    0.14695E+04
    0.37434E-03    0.14983E+04
    0.38190E-03    0.15277E+04
    0.38962E-03    0.15576E+04
    0.39749E-03    0.15882E+04
    0.40552E-03    0.16193E+04
    0.41371E-03    0.16510E+04
    0.42207E-03    0.16834E+04
    0.43060E-03    0.17164E+04
    0.43929E-03    0.17501E+04
    0.44817E-03    0.17844E+04
    0.45722E-03    0.18194E+04
    0.46646E-03    0.18550E+04
    0.47588E-03    0.18914E+04
    0.48550E-03    0.19285E+04
    0.49530E-03    0.19663E+04
    0.50531E-03    0.20049E+04
    0.51552E-03    0.20442E+04
    0.52593E-03    0.20843E+04
    0.53656E-03    0.21251E+04
    0.54739E-03    0.21668E+04
    0.55845E-03    0.22093E+04
    0.56973E-03    0.22526E+04
    0.58124E-03    0.22968E+04
    0.59299E-03    0.23418E+04
    0.60496E-03    0.23877E+04
    0.61719E-03    0.24345E+04
    0.62965E-03    0.24822E+04
    0.64237E-03    0.25308E+04
    0.65535E-03    0.25804E+04
    0.66859E-03    0.26309E+04
    0.68210E-03    0.26824E+04
    0.69588E-03    0.27350E+04
    0.70993E-03    0.27885E+04
    0.72427E-03    0.28430E+04
    0.73891E-03    0.28986E+04
    0.75383E-03    0.29553E+04
    0.76906E-03    0.30131E+04
    0.78460E-03    0.30719E+04
    0.80045E-03    0.31319E+04
    0.81662E-03    0.31930E+04
    0.83311E-03    0.32553E+04
    0.84994E-03    0.33188E+04
    0.86711E-03    0.33834E+04
    0.88463E-03    0.34493E+04
    0.90250E-03    0.35164E+04
    0.92073E-03    0.35848E+04
    0.93933E-03    0.36544E+04
    0.95831E-03    0.37253E+04
    0.97767E-03    0.37975E+04
    0.99742E-03    0.38711E+04
    0.10176E-02    0.39460E+04
    0.10381E-02    0.40223E+04
    0.10591E-02    0.40999E+04
    0.10805E-02    0.41790E+04
    0.11023E-02    0.42594E+04
    0.11246E-02    0.43413E+04
    0.11473E-02    0.44247E+04
    0.11705E-02    0.45096E+04
    0.11941E-02    0.45959E+04
    0.12182E-02    0.46838E+04
    0.12429E-02    0.47731E+04
    0.12680E-02    0.48641E+04
    0.12936E-02    0.49566E+04
    0.13197E-02    0.50506E+04
    0.13464E-02    0.51463E+04
    0.13736E-02    0.52436E+04
    0.14013E-02    0.53426E+04
    0.14296E-02    0.54432E+04
    0.14585E-02    0.55455E+04
    0.14880E-02    0.56494E+04
    0.15180E-02    0.57551E+04
    0.15487E-02    0.58625E+04
    0.15800E-02    0.59716E+04
    0.16119E-02    0.60825E+04
    0.16445E-02    0.61952E+04
    0.16777E-02    0.63096E+04
    0.17116E-02    0.64259E+04
    0.17462E-02    0.65440E+04
    0.17814E-02    0.66639E+04
    0.18174E-02    0.67857E+04
    0.18541E-02    0.69093E+04
    0.18916E-02    0.70348E+04
    0.19298E-02    0.71623E+04
    0.19688E-02    0.72916E+04
    0.20086E-02    0.74228E+04
    0.20491E-02    0.75560E+04
    0.20905E-02    0.76911E+04
    0.21328E-02    0.78282E+04
    0.21758E-02    0.79672E+04
    0.22198E-02    0.81082E+04
    0.22646E-02    0.82512E+04
    0.23104E-02    0.83962E+04
    0.23571E-02    0.85432E+04
    0.24047E-02    0.86922E+04
    0.24533E-02    0.88432E+04
    0.25028E-02    0.89962E+04
    0.25534E-02    0.91512E+04
    0.26050E-02    0.93082E+04
    0.26576E-02    0.94673E+04
    0.27113E-02    0.96283E+04
    0.27660E-02    0.97914E+04
    0.28219E-02    0.99565E+04
    0.28789E-02    0.10124E+05
    0.29371E-02    0.10293E+05
    0.29964E-02    0.10464E+05
    0.30569E-02    0.10637E+05
    0.31187E-02    0.10812E+05
    0.31817E-02    0.10989E+05
    0.32460E-02    0.11168E+05
    0.33115E-02    0.11349E+05
    0.33784E-02    0.11532E+05
    0.34467E-02    0.11717E+05
    0.35163E-02    0.11903E+05
    0.35874E-02    0.12092E+05
    0.36598E-02    0.12282E+05
    0.37338E-02    0.12475E+05
    0.38092E-02    0.12669E+05
    0.38861E-02    0.12864E+05
    0.39646E-02    0.13062E+05
    0.40447E-02    0.13261E+05
    0.41264E-02    0.13462E+05
    0.42098E-02    0.13664E+05
    0.42948E-02    0.13868E+05
    0.43816E-02    0.14074E+05
    0.44701E-02    0.14281E+05
    0.45604E-02    0.14489E+05
    0.46525E-02    0.14699E+05
    0.47465E-02    0.14910E+05
    0.48424E-02    0.15122E+05
    0.49402E-02    0.15336E+05
    0.50400E-02    0.15551E+05
    0.51419E-02    0.15766E+05
    0.52457E-02    0.15983E+05
    0.53517E-02    0.16200E+05
    0.54598E-02    0.16419E+05
    0.55701E-02    0.16638E+05
    0.56826E-02    0.16858E+05
    0.57974E-02    0.17078E+05
    0.59145E-02    0.17299E+05
    0.60340E-02    0.17520E+05
    0.61559E-02    0.17741E+05
    0.62803E-02    0.17963E+05
    0.64072E-02    0.18185E+05
    0.65366E-02    0.18406E+05
    0.66686E-02    0.18627E+05
    0.68033E-02    0.18848E+05
    0.69408E-02    0.19068E+05
    0.70810E-02    0.19288E+05
    0.72240E-02    0.19507E+05
    0.73700E-02    0.19725E+05
    0.75189E-02    0.19942E+05
    0.76708E-02    0.20157E+05
    0.78257E-02    0.20372E+05
    0.79838E-02    0.20584E+05
    0.81451E-02    0.20795E+05
    0.83096E-02    0.21005E+05
    0.84775E-02    0.21212E+05
    0.86488E-02    0.21417E+05
    0.88235E-02    0.21619E+05
    0.90017E-02    0.21819E+05
    0.91836E-02    0.22016E+05
    0.93691E-02    0.22210E+05
    0.95583E-02    0.22401E+05
    0.97514E-02    0.22588E+05
    0.99484E-02    0.22772E+05
    0.10149E-01    0.22951E+05
    0.10354E-01    0.23127E+05
    0.10564E-01    0.23298E+05
    0.10777E-01    0.23465E+05
    0.10995E-01    0.23626E+05
    0.11217E-01    0.23783E+05
    0.11443E-01    0.23934E+05
    0.11675E-01    0.24080E+05
    0.11910E-01    0.24219E+05
    0.12151E-01    0.24353E+05
    0.12397E-01    0.24480E+05
    0.12647E-01    0.24600E+05
    0.12902E-01    0.24713E+05
    0.13163E-01    0.24820E+05
    0.13429E-01    0.24918E+05
    0.13700E-01    0.25009E+05
    0.13977E-01    0.25092E+05
    0.14259E-01    0.25166E+05
    0.14547E-01    0.25232E+05
    0.14841E-01    0.25289E+05
    0.15141E-01    0.25337E+05
    0.15447E-01    0.25375E+05
    0.15759E-01    0.25403E+05
    0.16077E-01    0.25422E+05
    0.16402E-01    0.25430E+05
    0.16734E-01    0.25428E+05
    0.17072E-01    0.25416E+05
    0.17416E-01    0.25392E+05
    0.17768E-01    0.25358E+05
    0.18127E-01    0.25312E+05
    0.18493E-01    0.25254E+05
    0.18867E-01    0.25185E+05
    0.19248E-01    0.25105E+05
    0.19637E-01    0.25012E+05
    0.20034E-01    0.24907E+05
    0.20438E-01    0.24791E+05
    0.20851E-01    0.24662E+05
    0.21272E-01    0.24522E+05
    0.21702E-01    0.24369E+05
    0.22141E-01    0.24204E+05
    0.22588E-01    0.24027E+05
    0.23044E-01    0.23839E+05
    0.23510E-01    0.23638E+05
    0.23985E-01    0.23427E+05
    0.24469E-01    0.23204E+05
    0.24964E-01    0.22970E+05
    0.25468E-01    0.22726E+05
    0.25982E-01    0.22471E+05
    0.26507E-01    0.22206E+05
    0.27043E-01    0.21932E+05
    0.27589E-01    0.21650E+05
    0.28146E-01    0.21359E+05
    0.28715E-01    0.21060E+05
    0.29295E-01    0.20754E+05
    0.29887E-01    0.20442E+05
    0.30490E-01    0.20124E+05
    0.31106E-01    0.19802E+05
    0.31735E-01    0.19475E+05
    0.32376E-01    0.19145E+05
    0.33030E-01    0.18812E+05
    0.33697E-01    0.18478E+05
    0.34378E-01    0.18144E+05
    0.35072E-01    0.17809E+05
    0.35781E-01    0.17476E+05
    0.36504E-01    0.17145E+05
    0.37241E-01    0.16817E+05
    0.37993E-01    0.16492E+05
    0.38761E-01    0.16173E+05
    0.39544E-01    0.15860E+05
    0.40343E-01    0.15553E+05
    0.41158E-01    0.15253E+05
    0.41989E-01    0.14960E+05
    0.42838E-01    0.14675E+05
    0.43703E-01    0.14398E+05
    0.44586E-01    0.14129E+05
    0.45486E-01    0.13871E+05
    0.46405E-01    0.13623E+05
    0.47343E-01    0.13387E+05
    0.48299E-01    0.13163E+05
    0.49275E-01    0.12950E+05
    0.50270E-01    0.12747E+05
    0.51286E-01    0.12553E+05
    0.52322E-01    0.12368E+05
    0.53379E-01    0.12190E+05
    0.54457E-01    0.12019E+05
    0.55557E-01    0.11854E+05
    0.56680E-01    0.11693E+05
    0.57825E-01    0.11536E+05
    0.58993E-01    0.11383E+05
    0.60184E-01    0.11231E+05
    0.61400E-01    0.11079E+05
    0.62641E-01    0.10927E+05
    0.63906E-01    0.10773E+05
    0.65197E-01    0.10615E+05
    0.66514E-01    0.10452E+05
    0.67858E-01    0.10282E+05
    0.69229E-01    0.10103E+05
    0.70627E-01    0.99130E+04
    0.72054E-01    0.97123E+04
    0.73510E-01    0.94996E+04
    0.74994E-01    0.92749E+04
    0.76509E-01    0.90389E+04
    0.78055E-01    0.87922E+04
    0.79632E-01    0.85362E+04
    0.81241E-01    0.82732E+04
    0.82882E-01    0.80051E+04
    0.84556E-01    0.77345E+04
    0.86264E-01    0.74637E+04
    0.88007E-01    0.71952E+04
    0.89785E-01    0.69315E+04
    0.91598E-01    0.66749E+04
    0.93449E-01    0.64276E+04
    0.95337E-01    0.61920E+04
    0.97263E-01    0.59699E+04
    0.99227E-01    0.57631E+04
    0.10123E+00    0.55732E+04
    0.10328E+00    0.54013E+04
    0.10536E+00    0.52473E+04
    0.10749E+00    0.51111E+04
    0.10966E+00    0.49913E+04
    0.11188E+00    0.48858E+04
    0.11414E+00    0.47920E+04
    0.11644E+00    0.47066E+04
    0.11880E+00    0.46259E+04
    0.12120E+00    0.45465E+04
    0.12365E+00    0.44647E+04
    0.12614E+00    0.43774E+04
    0.12869E+00    0.42821E+04
    0.13129E+00    0.41768E+04
    0.13394E+00    0.40607E+04
    0.13665E+00    0.39338E+04
    0.13941E+00    0.37974E+04
    0.14223E+00    0.36532E+04
    0.14510E+00    0.35038E+04
    0.14803E+00    0.33525E+04
    0.15102E+00    0.32027E+04
    0.15407E+00    0.30584E+04
    0.15718E+00    0.29233E+04
    0.16036E+00    0.28006E+04
    0.16360E+00    0.26924E+04
    0.16690E+00    0.25997E+04
    0.17028E+00    0.25211E+04
    0.17371E+00    0.24541E+04
    0.17722E+00    0.23957E+04
    0.18080E+00    0.23428E+04
    0.18446E+00    0.22919E+04
    0.18818E+00    0.22395E+04
    0.19198E+00    0.21824E+04
    0.19586E+00    0.21182E+04
    0.19982E+00    0.20458E+04
    0.20386E+00    0.19664E+04
    0.20797E+00    0.18825E+04
    0.21218E+00    0.17978E+04
    0.21646E+00    0.17149E+04
    0.22083E+00    0.16372E+04
    0.22530E+00    0.15672E+04
    0.22985E+00    0.15062E+04
    0.23449E+00    0.14541E+04
    0.23923E+00    0.14095E+04
    0.24406E+00    0.13700E+04
    0.24899E+00    0.13326E+04
    0.25402E+00    0.12944E+04
    0.25915E+00    0.12529E+04
    0.26439E+00    0.12074E+04
    0.26973E+00    0.11586E+04
    0.27518E+00    0.11083E+04
    0.28074E+00    0.10587E+04
    0.28641E+00    0.10120E+04
    0.29219E+00    0.96969E+03
    0.29810E+00    0.93265E+03
    0.30412E+00    0.90013E+03
    0.31026E+00    0.87042E+03
    0.31653E+00    0.84170E+03
    0.32292E+00    0.81246E+03
    0.32945E+00    0.78182E+03
    0.33610E+00    0.74985E+03
    0.34289E+00    0.71762E+03
    0.34982E+00    0.68662E+03
    0.35689E+00    0.65791E+03
    0.36409E+00    0.63181E+03
    0.37145E+00    0.60802E+03
    0.37895E+00    0.58574E+03
    0.38661E+00    0.56392E+03
    0.39442E+00    0.54187E+03
    0.40239E+00    0.51961E+03
    0.41052E+00    0.49765E+03
    0.41881E+00    0.47662E+03
    0.42727E+00    0.45696E+03
    0.43590E+00    0.43871E+03
    0.44471E+00    0.42146E+03
    0.45369E+00    0.40476E+03
    0.46286E+00    0.38831E+03
    0.47221E+00    0.37208E+03
    0.48174E+00    0.35637E+03
    0.49148E+00    0.34145E+03
    0.50141E+00    0.32735E+03
    0.51153E+00    0.31396E+03
    0.52187E+00    0.30104E+03
    0.53241E+00    0.28846E+03
    0.54317E+00    0.27627E+03
    0.55414E+00    0.26455E+03
    0.56533E+00    0.25340E+03
    0.57675E+00    0.24276E+03
    0.58840E+00    0.23253E+03
    0.60029E+00    0.22267E+03
    0.61242E+00    0.21316E+03
    0.62479E+00    0.20404E+03
    0.63741E+00    0.19532E+03
    0.65029E+00    0.18697E+03
    0.66342E+00    0.17895E+03
    0.67683E+00    0.17126E+03
    0.69050E+00    0.16387E+03
    0.70445E+00    0.15678E+03
    0.71868E+00    0.14998E+03
    0.73320E+00    0.14346E+03
    0.74801E+00    0.13721E+03
    0.76312E+00    0.13121E+03
    0.77854E+00    0.12547E+03
    0.79426E+00    0.11996E+03
    0.81031E+00    0.11469E+03
    0.82668E+00    0.10963E+03
    0.84338E+00    0.10480E+03
    0.86041E+00    0.10016E+03
    0.87780E+00    0.95725E+02
    0.89553E+00    0.91477E+02
    0.91362E+00    0.87410E+02
    0.93208E+00    0.83516E+02
    0.95091E+00    0.79789E+02
    0.97011E+00    0.76221E+02
    0.98971E+00    0.72806E+02
    0.10097E+01    0.69538E+02
    0.10301E+01    0.66411E+02
    0.10509E+01    0.63419E+02
    0.10721E+01    0.60557E+02
    0.10938E+01    0.57819E+02
    0.11159E+01    0.55200E+02
    0.11384E+01    0.52695E+02
    0.11614E+01    0.50300E+02
    0.11849E+01    0.48009E+02
    0.12088E+01    0.45819E+02
    0.12333E+01    0.43726E+02
    0.12582E+01    0.41725E+02
    0.12836E+01    0.39812E+02
    0.13095E+01    0.37984E+02
    0.13360E+01    0.36238E+02
    0.13630E+01    0.34569E+02
    0.13905E+01    0.32974E+02
    0.14186E+01    0.31451E+02
    0.14472E+01    0.29996E+02
    0.14765E+01    0.28606E+02
    0.15063E+01    0.27279E+02
    0.15367E+01    0.26011E+02
    0.15678E+01    0.24801E+02
    0.15994E+01    0.23645E+02
    0.16318E+01    0.22542E+02
    0.16647E+01    0.21489E+02
    0.16984E+01    0.20484E+02
    0.17327E+01    0.19524E+02
    0.17677E+01    0.18608E+02
    0.18034E+01    0.17733E+02
    0.18398E+01    0.16899E+02
    0.18770E+01    0.16102E+02
    0.19149E+01    0.15342E+02
    0.19536E+01    0.14617E+02
    0.19930E+01    0.13925E+02
    0.20333E+01    0.13264E+02
    0.20744E+01    0.12634E+02
    0.21163E+01    0.12033E+02
    0.21590E+01    0.11461E+02
    0.22026E+01    0.10915E+02
    0.22471E+01    0.10394E+02
    0.22925E+01    0.98983E+01
    0.23388E+01    0.94258E+01
    0.23861E+01    0.89757E+01
    0.24343E+01    0.85470E+01
