    0.35254E-03    0.12708E+04
    0.35966E-03    0.12957E+04
    0.36693E-03    0.13210E+04
    0.37434E-03    0.13468E+04
    0.38190E-03    0.13731E+04
    0.38962E-03    0.13999E+04
    0.39749E-03    0.14272E+04
    0.40552E-03    0.14551E+04
    0.41371E-03    0.14835E+04
    0.42207E-03    0.15125E+04
    0.43060E-03    0.15420E+04
    0.43929E-03    0.15721E+04
    0.44817E-03    0.16028E+04
    0.45722E-03    0.16340E+04
    0.46646E-03    0.16659E+04
    0.47588E-03    0.16984E+04
    0.48550E-03    0.17316E+04
    0.49530E-03    0.17653E+04
    0.50531E-03    0.17998E+04
    0.51552E-03    0.18349E+04
    0.52593E-03    0.18706E+04
    0.53656E-03    0.19071E+04
    0.54739E-03    0.19443E+04
    0.55845E-03    0.19822E+04
    0.56973E-03    0.20208E+04
    0.58124E-03    0.20601E+04
    0.59299E-03    0.21003E+04
    0.60496E-03    0.21411E+04
    0.61719E-03    0.21828E+04
    0.62965E-03    0.22253E+04
    0.64237E-03    0.22686E+04
    0.65535E-03    0.23127E+04
    0.66859E-03    0.23577E+04
    0.68210E-03    0.24035E+04
    0.69588E-03    0.24502E+04
    0.70993E-03    0.24978E+04
    0.72427E-03    0.25463E+04
    0.73891E-03    0.25957E+04
    0.75383E-03    0.26461E+04
    0.76906E-03    0.26974E+04
    0.78460E-03    0.27497E+04
    0.80045E-03    0.28029E+04
    0.81662E-03    0.28572E+04
    0.83311E-03    0.29125E+04
    0.84994E-03    0.29688E+04
    0.86711E-03    0.30262E+04
    0.88463E-03    0.30846E+04
    0.90250E-03    0.31441E+04
    0.92073E-03    0.32048E+04
    0.93933E-03    0.32666E+04
    0.95831E-03    0.33295E+04
    0.97767E-03    0.33935E+04
    0.99742E-03    0.34588E+04
    0.10176E-02    0.35252E+04
    0.10381E-02    0.35928E+04
    0.10591E-02    0.36617E+04
    0.10805E-02    0.37318E+04
    0.11023E-02    0.38032E+04
    0.11246E-02    0.38759E+04
    0.11473E-02    0.39498E+04
    0.11705E-02    0.40251E+04
    0.11941E-02    0.41017E+04
    0.12182E-02    0.41797E+04
    0.12429E-02    0.42591E+04
    0.12680E-02    0.43398E+04
    0.12936E-02    0.44220E+04
    0.13197E-02    0.45056E+04
    0.13464E-02    0.45906E+04
    0.13736E-02    0.46771E+04
    0.14013E-02    0.47651E+04
    0.14296E-02    0.48546E+04
    0.14585E-02    0.49456E+04
    0.14880E-02    0.50381E+04
    0.15180E-02    0.51322E+04
    0.15487E-02    0.52279E+04
    0.15800E-02    0.53252E+04
    0.16119E-02    0.54241E+04
    0.16445E-02    0.55246E+04
    0.16777E-02    0.56267E+04
    0.17116E-02    0.57305E+04
    0.17462E-02    0.58360E+04
    0.17814E-02    0.59432E+04
    0.18174E-02    0.60521E+04
    0.18541E-02    0.61627E+04
    0.18916E-02    0.62751E+04
    0.19298E-02    0.63892E+04
    0.19688E-02    0.65051E+04
    0.20086E-02    0.66228E+04
    0.20491E-02    0.67424E+04
    0.20905E-02    0.68637E+04
    0.21328E-02    0.69868E+04
    0.21758E-02    0.71118E+04
    0.22198E-02    0.72387E+04
    0.22646E-02    0.73674E+04
    0.23104E-02    0.74981E+04
    0.23571E-02    0.76306E+04
    0.24047E-02    0.77650E+04
    0.24533E-02    0.79013E+04
    0.25028E-02    0.80396E+04
    0.25534E-02    0.81797E+04
    0.26050E-02    0.83218E+04
    0.26576E-02    0.84659E+04
    0.27113E-02    0.86119E+04
    0.27660E-02    0.87598E+04
    0.28219E-02    0.89098E+04
    0.28789E-02    0.90616E+04
    0.29371E-02    0.92154E+04
    0.29964E-02    0.93712E+04
    0.30569E-02    0.95289E+04
    0.31187E-02    0.96886E+04
    0.31817E-02    0.98503E+04
    0.32460E-02    0.10014E+05
    0.33115E-02    0.10179E+05
    0.33784E-02    0.10347E+05
    0.34467E-02    0.10516E+05
    0.35163E-02    0.10688E+05
    0.35874E-02    0.10861E+05
    0.36598E-02    0.11036E+05
    0.37338E-02    0.11213E+05
    0.38092E-02    0.11391E+05
    0.38861E-02    0.11572E+05
    0.39646E-02    0.11755E+05
    0.40447E-02    0.11939E+05
    0.41264E-02    0.12125E+05
    0.42098E-02    0.12312E+05
    0.42948E-02    0.12502E+05
    0.43816E-02    0.12693E+05
    0.44701E-02    0.12886E+05
    0.45604E-02    0.13080E+05
    0.46525E-02    0.13276E+05
    0.47465E-02    0.13473E+05
    0.48424E-02    0.13672E+05
    0.49402E-02    0.13872E+05
    0.50400E-02    0.14074E+05
    0.51419E-02    0.14277E+05
    0.52457E-02    0.14481E+05
    0.53517E-02    0.14686E+05
    0.54598E-02    0.14893E+05
    0.55701E-02    0.15100E+05
    0.56826E-02    0.15309E+05
    0.57974E-02    0.15518E+05
    0.59145E-02    0.15729E+05
    0.60340E-02    0.15940E+05
    0.61559E-02    0.16152E+05
    0.62803E-02    0.16364E+05
    0.64072E-02    0.16577E+05
    0.65366E-02    0.16790E+05
    0.66686E-02    0.17004E+05
    0.68033E-02    0.17218E+05
    0.69408E-02    0.17432E+05
    0.70810E-02    0.17645E+05
    0.72240E-02    0.17859E+05
    0.73700E-02    0.18072E+05
    0.75189E-02    0.18285E+05
    0.76708E-02    0.18497E+05
    0.78257E-02    0.18709E+05
    0.79838E-02    0.18920E+05
    0.81451E-02    0.19129E+05
    0.83096E-02    0.19338E+05
    0.84775E-02    0.19545E+05
    0.86488E-02    0.19751E+05
    0.88235E-02    0.19956E+05
    0.90017E-02    0.20159E+05
    0.91836E-02    0.20359E+05
    0.93691E-02    0.20558E+05
    0.95583E-02    0.20755E+05
    0.97514E-02    0.20948E+05
    0.99484E-02    0.21140E+05
    0.10149E-01    0.21328E+05
    0.10354E-01    0.21513E+05
    0.10564E-01    0.21695E+05
    0.10777E-01    0.21873E+05
    0.10995E-01    0.22048E+05
    0.11217E-01    0.22218E+05
    0.11443E-01    0.22385E+05
    0.11675E-01    0.22547E+05
    0.11910E-01    0.22704E+05
    0.12151E-01    0.22856E+05
    0.12397E-01    0.23003E+05
    0.12647E-01    0.23145E+05
    0.12902E-01    0.23281E+05
    0.13163E-01    0.23411E+05
    0.13429E-01    0.23535E+05
    0.13700E-01    0.23652E+05
    0.13977E-01    0.23763E+05
    0.14259E-01    0.23867E+05
    0.14547E-01    0.23963E+05
    0.14841E-01    0.24052E+05
    0.15141E-01    0.24133E+05
    0.15447E-01    0.24206E+05
    0.15759E-01    0.24270E+05
    0.16077E-01    0.24326E+05
    0.16402E-01    0.24373E+05
    0.16734E-01    0.24412E+05
    0.17072E-01    0.24440E+05
    0.17416E-01    0.24459E+05
    0.17768E-01    0.24469E+05
    0.18127E-01    0.24468E+05
    0.18493E-01    0.24457E+05
    0.18867E-01    0.24435E+05
    0.19248E-01    0.24403E+05
    0.19637E-01    0.24360E+05
    0.20034E-01    0.24307E+05
    0.20438E-01    0.24242E+05
    0.20851E-01    0.24166E+05
    0.21272E-01    0.24078E+05
    0.21702E-01    0.23980E+05
    0.22141E-01    0.23870E+05
    0.22588E-01    0.23748E+05
    0.23044E-01    0.23615E+05
    0.23510E-01    0.23471E+05
    0.23985E-01    0.23316E+05
    0.24469E-01    0.23149E+05
    0.24964E-01    0.22972E+05
    0.25468E-01    0.22784E+05
    0.25982E-01    0.22585E+05
    0.26507E-01    0.22376E+05
    0.27043E-01    0.22157E+05
    0.27589E-01    0.21929E+05
    0.28146E-01    0.21691E+05
    0.28715E-01    0.21445E+05
    0.29295E-01    0.21191E+05
    0.29887E-01    0.20929E+05
    0.30490E-01    0.20659E+05
    0.31106E-01    0.20383E+05
    0.31735E-01    0.20102E+05
    0.32376E-01    0.19815E+05
    0.33030E-01    0.19524E+05
    0.33697E-01    0.19228E+05
    0.34378E-01    0.18931E+05
    0.35072E-01    0.18631E+05
    0.35781E-01    0.18329E+05
    0.36504E-01    0.18027E+05
    0.37241E-01    0.17725E+05
    0.37993E-01    0.17425E+05
    0.38761E-01    0.17126E+05
    0.39544E-01    0.16831E+05
    0.40343E-01    0.16540E+05
    0.41158E-01    0.16253E+05
    0.41989E-01    0.15971E+05
    0.42838E-01    0.15694E+05
    0.43703E-01    0.15423E+05
    0.44586E-01    0.15158E+05
    0.45486E-01    0.14900E+05
    0.46405E-01    0.14649E+05
    0.47343E-01    0.14407E+05
    0.48299E-01    0.14174E+05
    0.49275E-01    0.13952E+05
    0.50270E-01    0.13740E+05
    0.51286E-01    0.13536E+05
    0.52322E-01    0.13341E+05
    0.53379E-01    0.13152E+05
    0.54457E-01    0.12971E+05
    0.55557E-01    0.12794E+05
    0.56680E-01    0.12623E+05
    0.57825E-01    0.12456E+05
    0.58993E-01    0.12293E+05
    0.60184E-01    0.12132E+05
    0.61400E-01    0.11972E+05
    0.62641E-01    0.11812E+05
    0.63906E-01    0.11651E+05
    0.65197E-01    0.11487E+05
    0.66514E-01    0.11321E+05
    0.67858E-01    0.11150E+05
    0.69229E-01    0.10973E+05
    0.70627E-01    0.10789E+05
    0.72054E-01    0.10596E+05
    0.73510E-01    0.10394E+05
    0.74994E-01    0.10182E+05
    0.76509E-01    0.99579E+04
    0.78055E-01    0.97232E+04
    0.79632E-01    0.94780E+04
    0.81241E-01    0.92234E+04
    0.82882E-01    0.89611E+04
    0.84556E-01    0.86931E+04
    0.86264E-01    0.84216E+04
    0.88007E-01    0.81491E+04
    0.89785E-01    0.78780E+04
    0.91598E-01    0.76108E+04
    0.93449E-01    0.73500E+04
    0.95337E-01    0.70976E+04
    0.97263E-01    0.68560E+04
    0.99227E-01    0.66268E+04
    0.10123E+00    0.64117E+04
    0.10328E+00    0.62119E+04
    0.10536E+00    0.60286E+04
    0.10749E+00    0.58619E+04
    0.10966E+00    0.57115E+04
    0.11188E+00    0.55767E+04
    0.11414E+00    0.54556E+04
    0.11644E+00    0.53462E+04
    0.11880E+00    0.52455E+04
    0.12120E+00    0.51504E+04
    0.12365E+00    0.50576E+04
    0.12614E+00    0.49637E+04
    0.12869E+00    0.48657E+04
    0.13129E+00    0.47608E+04
    0.13394E+00    0.46469E+04
    0.13665E+00    0.45230E+04
    0.13941E+00    0.43886E+04
    0.14223E+00    0.42449E+04
    0.14510E+00    0.40935E+04
    0.14803E+00    0.39371E+04
    0.15102E+00    0.37787E+04
    0.15407E+00    0.36219E+04
    0.15718E+00    0.34698E+04
    0.16036E+00    0.33260E+04
    0.16360E+00    0.31933E+04
    0.16690E+00    0.30739E+04
    0.17028E+00    0.29689E+04
    0.17371E+00    0.28780E+04
    0.17722E+00    0.27993E+04
    0.18080E+00    0.27301E+04
    0.18446E+00    0.26671E+04
    0.18818E+00    0.26069E+04
    0.19198E+00    0.25460E+04
    0.19586E+00    0.24808E+04
    0.19982E+00    0.24093E+04
    0.20386E+00    0.23306E+04
    0.20797E+00    0.22450E+04
    0.21218E+00    0.21547E+04
    0.21646E+00    0.20635E+04
    0.22083E+00    0.19738E+04
    0.22530E+00    0.18884E+04
    0.22985E+00    0.18103E+04
    0.23449E+00    0.17409E+04
    0.23923E+00    0.16806E+04
    0.24406E+00    0.16282E+04
    0.24899E+00    0.15812E+04
    0.25402E+00    0.15369E+04
    0.25915E+00    0.14923E+04
    0.26439E+00    0.14454E+04
    0.26973E+00    0.13949E+04
    0.27518E+00    0.13410E+04
    0.28074E+00    0.12854E+04
    0.28641E+00    0.12302E+04
    0.29219E+00    0.11778E+04
    0.29810E+00    0.11298E+04
    0.30412E+00    0.10868E+04
    0.31026E+00    0.10486E+04
    0.31653E+00    0.10136E+04
    0.32292E+00    0.98014E+03
    0.32945E+00    0.94649E+03
    0.33610E+00    0.91171E+03
    0.34289E+00    0.87568E+03
    0.34982E+00    0.83932E+03
    0.35689E+00    0.80407E+03
    0.36409E+00    0.77107E+03
    0.37145E+00    0.74075E+03
    0.37895E+00    0.71292E+03
    0.38661E+00    0.68684E+03
    0.39442E+00    0.66151E+03
    0.40239E+00    0.63615E+03
    0.41052E+00    0.61065E+03
    0.41881E+00    0.58546E+03
    0.42727E+00    0.56120E+03
    0.43590E+00    0.53834E+03
    0.44471E+00    0.51701E+03
    0.45369E+00    0.49685E+03
    0.46286E+00    0.47738E+03
    0.47221E+00    0.45829E+03
    0.48174E+00    0.43952E+03
    0.49148E+00    0.42126E+03
    0.50141E+00    0.40386E+03
    0.51153E+00    0.38736E+03
    0.52187E+00    0.37165E+03
    0.53241E+00    0.35656E+03
    0.54317E+00    0.34188E+03
    0.55414E+00    0.32763E+03
    0.56533E+00    0.31393E+03
    0.57675E+00    0.30084E+03
    0.58840E+00    0.28834E+03
    0.60029E+00    0.27634E+03
    0.61242E+00    0.26476E+03
    0.62479E+00    0.25359E+03
    0.63741E+00    0.24286E+03
    0.65029E+00    0.23260E+03
    0.66342E+00    0.22276E+03
    0.67683E+00    0.21331E+03
    0.69050E+00    0.20423E+03
    0.70445E+00    0.19552E+03
    0.71868E+00    0.18715E+03
    0.73320E+00    0.17912E+03
    0.74801E+00    0.17141E+03
    0.76312E+00    0.16402E+03
    0.77854E+00    0.15693E+03
    0.79426E+00    0.15013E+03
    0.81031E+00    0.14361E+03
    0.82668E+00    0.13736E+03
    0.84338E+00    0.13136E+03
    0.86041E+00    0.12562E+03
    0.87780E+00    0.12012E+03
    0.89553E+00    0.11485E+03
    0.91362E+00    0.10980E+03
    0.93208E+00    0.10496E+03
    0.95091E+00    0.10033E+03
    0.97011E+00    0.95889E+02
    0.98971E+00    0.91638E+02
    0.10097E+01    0.87568E+02
    0.10301E+01    0.83670E+02
    0.10509E+01    0.79939E+02
    0.10721E+01    0.76367E+02
    0.10938E+01    0.72948E+02
    0.11159E+01    0.69676E+02
    0.11384E+01    0.66545E+02
    0.11614E+01    0.63550E+02
    0.11849E+01    0.60684E+02
    0.12088E+01    0.57942E+02
    0.12333E+01    0.55320E+02
    0.12582E+01    0.52812E+02
    0.12836E+01    0.50414E+02
    0.13095E+01    0.48122E+02
    0.13360E+01    0.45930E+02
    0.13630E+01    0.43834E+02
    0.13905E+01    0.41831E+02
    0.14186E+01    0.39916E+02
    0.14472E+01    0.38085E+02
    0.14765E+01    0.36336E+02
    0.15063E+01    0.34664E+02
    0.15367E+01    0.33066E+02
    0.15678E+01    0.31538E+02
    0.15994E+01    0.30079E+02
    0.16318E+01    0.28685E+02
    0.16647E+01    0.27353E+02
    0.16984E+01    0.26081E+02
    0.17327E+01    0.24866E+02
    0.17677E+01    0.23706E+02
    0.18034E+01    0.22600E+02
    0.18398E+01    0.21544E+02
    0.18770E+01    0.20536E+02
    0.19149E+01    0.19575E+02
    0.19536E+01    0.18659E+02
    0.19930E+01    0.17785E+02
