    0.16360E+00    0.16734E+04
    0.16690E+00    0.16354E+04
    0.17028E+00    0.16043E+04
    0.17371E+00    0.15767E+04
    0.17722E+00    0.15485E+04
    0.18080E+00    0.15157E+04
    0.18446E+00    0.14754E+04
    0.18818E+00    0.14265E+04
    0.19198E+00    0.13697E+04
    0.19586E+00    0.13069E+04
    0.19982E+00    0.12413E+04
    0.20386E+00    0.11757E+04
    0.20797E+00    0.11133E+04
    0.21218E+00    0.10574E+04
    0.21646E+00    0.10099E+04
    0.22083E+00    0.97119E+03
    0.22530E+00    0.94023E+03
    0.22985E+00    0.91501E+03
    0.23449E+00    0.89269E+03
    0.23923E+00    0.87019E+03
    0.24406E+00    0.84489E+03
    0.24899E+00    0.81547E+03
    0.25402E+00    0.78203E+03
    0.25915E+00    0.74582E+03
    0.26439E+00    0.70885E+03
    0.26973E+00    0.67347E+03
    0.27518E+00    0.64173E+03
    0.28074E+00    0.61466E+03
    0.28641E+00    0.59201E+03
    0.29219E+00    0.57254E+03
    0.29810E+00    0.55457E+03
    0.30412E+00    0.53638E+03
    0.31026E+00    0.51666E+03
    0.31653E+00    0.49519E+03
    0.32292E+00    0.47277E+03
    0.32945E+00    0.45067E+03
    0.33610E+00    0.43003E+03
    0.34289E+00    0.41161E+03
    0.34982E+00    0.39547E+03
    0.35689E+00    0.38088E+03
    0.36409E+00    0.36689E+03
    0.37145E+00    0.35269E+03
    0.37895E+00    0.33799E+03
    0.38661E+00    0.32310E+03
    0.39442E+00    0.30862E+03
    0.40239E+00    0.29511E+03
    0.41052E+00    0.28279E+03
    0.41881E+00    0.27143E+03
    0.42727E+00    0.26061E+03
    0.43590E+00    0.24992E+03
    0.44471E+00    0.23923E+03
    0.45369E+00    0.22875E+03
    0.46286E+00    0.21874E+03
    0.47221E+00    0.20937E+03
    0.48174E+00    0.20058E+03
    0.49148E+00    0.19219E+03
    0.50141E+00    0.18402E+03
    0.51153E+00    0.17604E+03
    0.52187E+00    0.16834E+03
    0.53241E+00    0.16101E+03
    0.54317E+00    0.15408E+03
    0.55414E+00    0.14745E+03
    0.56533E+00    0.14106E+03
    0.57675E+00    0.13489E+03
    0.58840E+00    0.12897E+03
    0.60029E+00    0.12331E+03
    0.61242E+00    0.11792E+03
    0.62479E+00    0.11275E+03
    0.63741E+00    0.10780E+03
    0.65029E+00    0.10305E+03
    0.66342E+00    0.98493E+02
    0.67683E+00    0.94128E+02
    0.69050E+00    0.89945E+02
    0.70445E+00    0.85939E+02
    0.71868E+00    0.82102E+02
    0.73320E+00    0.78430E+02
    0.74801E+00    0.74914E+02
    0.76312E+00    0.71551E+02
    0.77854E+00    0.68333E+02
    0.79426E+00    0.65256E+02
    0.81031E+00    0.62313E+02
    0.82668E+00    0.59498E+02
    0.84338E+00    0.56806E+02
    0.86041E+00    0.54232E+02
    0.87780E+00    0.51770E+02
    0.89553E+00    0.49417E+02
    0.91362E+00    0.47166E+02
    0.93208E+00    0.45015E+02
    0.95091E+00    0.42958E+02
    0.97011E+00    0.40993E+02
    0.98971E+00    0.39113E+02
    0.10097E+01    0.37317E+02
    0.10301E+01    0.35601E+02
    0.10509E+01    0.33961E+02
    0.10721E+01    0.32394E+02
    0.10938E+01    0.30897E+02
    0.11159E+01    0.29467E+02
    0.11384E+01    0.28101E+02
    0.11614E+01    0.26796E+02
    0.11849E+01    0.25551E+02
    0.12088E+01    0.24361E+02
    0.12333E+01    0.23225E+02
    0.12582E+01    0.22141E+02
    0.12836E+01    0.21105E+02
    0.13095E+01    0.20117E+02
    0.13360E+01    0.19174E+02
    0.13630E+01    0.18274E+02
    0.13905E+01    0.17415E+02
    0.14186E+01    0.16595E+02
    0.14472E+01    0.15813E+02
    0.14765E+01    0.15067E+02
    0.15063E+01    0.14355E+02
    0.15367E+01    0.13676E+02
    0.15678E+01    0.13028E+02
    0.15994E+01    0.12411E+02
    0.16318E+01    0.11821E+02
    0.16647E+01    0.11259E+02
    0.16984E+01    0.10723E+02
    0.17327E+01    0.10212E+02
    0.17677E+01    0.97247E+01
    0.18034E+01    0.92599E+01
    0.18398E+01    0.88167E+01
    0.18770E+01    0.83941E+01
    0.19149E+01    0.79912E+01
    0.19536E+01    0.76071E+01
    0.19930E+01    0.72411E+01
    0.20333E+01    0.68923E+01
    0.20744E+01    0.65600E+01
    0.21163E+01    0.62435E+01
    0.21590E+01    0.59421E+01
    0.22026E+01    0.56551E+01
    0.22471E+01    0.53818E+01
    0.22925E+01    0.51217E+01
    0.23388E+01    0.48741E+01
