    0.61400E-01    0.89004E+04
    0.62641E-01    0.87571E+04
    0.63906E-01    0.85994E+04
    0.65197E-01    0.84254E+04
    0.66514E-01    0.82340E+04
    0.67858E-01    0.80243E+04
    0.69229E-01    0.77966E+04
    0.70627E-01    0.75522E+04
    0.72054E-01    0.72929E+04
    0.73510E-01    0.70209E+04
    0.74994E-01    0.67390E+04
    0.76509E-01    0.64500E+04
    0.78055E-01    0.61576E+04
    0.79632E-01    0.58652E+04
    0.81241E-01    0.55765E+04
    0.82882E-01    0.52952E+04
    0.84556E-01    0.50245E+04
    0.86264E-01    0.47683E+04
    0.88007E-01    0.45300E+04
    0.89785E-01    0.43121E+04
    0.91598E-01    0.41169E+04
    0.93449E-01    0.39460E+04
    0.95337E-01    0.38000E+04
    0.97263E-01    0.36779E+04
    0.99227E-01    0.35787E+04
    0.10123E+00    0.34999E+04
    0.10328E+00    0.34381E+04
    0.10536E+00    0.33901E+04
    0.10749E+00    0.33515E+04
    0.10966E+00    0.33179E+04
    0.11188E+00    0.32848E+04
    0.11414E+00    0.32477E+04
    0.11644E+00    0.32025E+04
    0.11880E+00    0.31456E+04
    0.12120E+00    0.30745E+04
    0.12365E+00    0.29871E+04
    0.12614E+00    0.28832E+04
    0.12869E+00    0.27640E+04
    0.13129E+00    0.26325E+04
    0.13394E+00    0.24925E+04
    0.13665E+00    0.23493E+04
    0.13941E+00    0.22085E+04
    0.14223E+00    0.20758E+04
    0.14510E+00    0.19558E+04
    0.14803E+00    0.18517E+04
    0.15102E+00    0.17649E+04
    0.15407E+00    0.16955E+04
    0.15718E+00    0.16422E+04
    0.16036E+00    0.16031E+04
    0.16360E+00    0.15749E+04
    0.16690E+00    0.15533E+04
    0.17028E+00    0.15331E+04
    0.17371E+00    0.15091E+04
    0.17722E+00    0.14773E+04
    0.18080E+00    0.14353E+04
    0.18446E+00    0.13826E+04
    0.18818E+00    0.13204E+04
    0.19198E+00    0.12516E+04
    0.19586E+00    0.11805E+04
    0.19982E+00    0.11109E+04
    0.20386E+00    0.10472E+04
    0.20797E+00    0.99255E+03
    0.21218E+00    0.94834E+03
    0.21646E+00    0.91438E+03
    0.22083E+00    0.88888E+03
    0.22530E+00    0.86871E+03
    0.22985E+00    0.85003E+03
    0.23449E+00    0.82931E+03
    0.23923E+00    0.80417E+03
    0.24406E+00    0.77370E+03
    0.24899E+00    0.73846E+03
    0.25402E+00    0.70039E+03
    0.25915E+00    0.66243E+03
    0.26439E+00    0.62757E+03
    0.26973E+00    0.59768E+03
    0.27518E+00    0.57319E+03
    0.28074E+00    0.55338E+03
    0.28641E+00    0.53655E+03
    0.29219E+00    0.52040E+03
    0.29810E+00    0.50287E+03
    0.30412E+00    0.48313E+03
    0.31026E+00    0.46147E+03
    0.31653E+00    0.43902E+03
    0.32292E+00    0.41740E+03
    0.32945E+00    0.39793E+03
    0.33610E+00    0.38113E+03
    0.34289E+00    0.36665E+03
    0.34982E+00    0.35344E+03
    0.35689E+00    0.34031E+03
    0.36409E+00    0.32662E+03
    0.37145E+00    0.31226E+03
    0.37895E+00    0.29781E+03
    0.38661E+00    0.28409E+03
    0.39442E+00    0.27155E+03
    0.40239E+00    0.26030E+03
    0.41052E+00    0.24989E+03
    0.41881E+00    0.23979E+03
    0.42727E+00    0.22963E+03
    0.43590E+00    0.21947E+03
    0.44471E+00    0.20957E+03
    0.45369E+00    0.20027E+03
    0.46286E+00    0.19164E+03
    0.47221E+00    0.18355E+03
    0.48174E+00    0.17576E+03
    0.49148E+00    0.16810E+03
    0.50141E+00    0.16063E+03
    0.51153E+00    0.15348E+03
    0.52187E+00    0.14674E+03
    0.53241E+00    0.14034E+03
    0.54317E+00    0.13421E+03
    0.55414E+00    0.12829E+03
    0.56533E+00    0.12258E+03
    0.57675E+00    0.11711E+03
    0.58840E+00    0.11191E+03
    0.60029E+00    0.10695E+03
    0.61242E+00    0.10219E+03
    0.62479E+00    0.97636E+02
    0.63741E+00    0.93269E+02
    0.65029E+00    0.89086E+02
    0.66342E+00    0.85082E+02
    0.67683E+00    0.81248E+02
    0.69050E+00    0.77580E+02
    0.70445E+00    0.74070E+02
    0.71868E+00    0.70713E+02
    0.73320E+00    0.67503E+02
    0.74801E+00    0.64434E+02
    0.76312E+00    0.61501E+02
    0.77854E+00    0.58697E+02
    0.79426E+00    0.56017E+02
    0.81031E+00    0.53455E+02
    0.82668E+00    0.51008E+02
    0.84338E+00    0.48668E+02
    0.86041E+00    0.46433E+02
    0.87780E+00    0.44297E+02
    0.89553E+00    0.42257E+02
    0.91362E+00    0.40307E+02
    0.93208E+00    0.38444E+02
    0.95091E+00    0.36665E+02
    0.97011E+00    0.34965E+02
    0.98971E+00    0.33342E+02
    0.10097E+01    0.31792E+02
    0.10301E+01    0.30311E+02
    0.10509E+01    0.28898E+02
    0.10721E+01    0.27548E+02
    0.10938E+01    0.26260E+02
    0.11159E+01    0.25030E+02
    0.11384E+01    0.23856E+02
    0.11614E+01    0.22736E+02
    0.11849E+01    0.21667E+02
    0.12088E+01    0.20647E+02
    0.12333E+01    0.19673E+02
    0.12582E+01    0.18744E+02
    0.12836E+01    0.17858E+02
    0.13095E+01    0.17013E+02
    0.13360E+01    0.16207E+02
    0.13630E+01    0.15438E+02
    0.13905E+01    0.14705E+02
    0.14186E+01    0.14006E+02
    0.14472E+01    0.13339E+02
    0.14765E+01    0.12703E+02
    0.15063E+01    0.12097E+02
    0.15367E+01    0.11519E+02
    0.15678E+01    0.10968E+02
    0.15994E+01    0.10443E+02
    0.16318E+01    0.99420E+01
    0.16647E+01    0.94647E+01
    0.16984E+01    0.90098E+01
    0.17327E+01    0.85761E+01
    0.17677E+01    0.81628E+01
    0.18034E+01    0.77689E+01
    0.18398E+01    0.73935E+01
    0.18770E+01    0.70358E+01
    0.19149E+01    0.66951E+01
    0.19536E+01    0.63705E+01
    0.19930E+01    0.60614E+01
    0.20333E+01    0.57670E+01
    0.20744E+01    0.54868E+01
    0.21163E+01    0.52200E+01
    0.21590E+01    0.49661E+01
    0.22026E+01    0.47245E+01
    0.22471E+01    0.44947E+01
