    0.11246E-02    0.54106E+04
    0.11473E-02    0.55081E+04
    0.11705E-02    0.56072E+04
    0.11941E-02    0.57079E+04
    0.12182E-02    0.58103E+04
    0.12429E-02    0.59143E+04
    0.12680E-02    0.60200E+04
    0.12936E-02    0.61273E+04
    0.13197E-02    0.62365E+04
    0.13464E-02    0.63473E+04
    0.13736E-02    0.64599E+04
    0.14013E-02    0.65743E+04
    0.14296E-02    0.66904E+04
    0.14585E-02    0.68084E+04
    0.14880E-02    0.69282E+04
    0.15180E-02    0.70498E+04
    0.15487E-02    0.71733E+04
    0.15800E-02    0.72987E+04
    0.16119E-02    0.74260E+04
    0.16445E-02    0.75551E+04
    0.16777E-02    0.76862E+04
    0.17116E-02    0.78192E+04
    0.17462E-02    0.79541E+04
    0.17814E-02    0.80910E+04
    0.18174E-02    0.82298E+04
    0.18541E-02    0.83706E+04
    0.18916E-02    0.85133E+04
    0.19298E-02    0.86581E+04
    0.19688E-02    0.88048E+04
    0.20086E-02    0.89535E+04
    0.20491E-02    0.91042E+04
    0.20905E-02    0.92569E+04
    0.21328E-02    0.94116E+04
    0.21758E-02    0.95683E+04
    0.22198E-02    0.97269E+04
    0.22646E-02    0.98876E+04
    0.23104E-02    0.10050E+05
    0.23571E-02    0.10215E+05
    0.24047E-02    0.10382E+05
    0.24533E-02    0.10550E+05
    0.25028E-02    0.10721E+05
    0.25534E-02    0.10893E+05
    0.26050E-02    0.11068E+05
    0.26576E-02    0.11244E+05
    0.27113E-02    0.11422E+05
    0.27660E-02    0.11602E+05
    0.28219E-02    0.11784E+05
    0.28789E-02    0.11968E+05
    0.29371E-02    0.12154E+05
    0.29964E-02    0.12341E+05
    0.30569E-02    0.12531E+05
    0.31187E-02    0.12722E+05
    0.31817E-02    0.12914E+05
    0.32460E-02    0.13109E+05
    0.33115E-02    0.13305E+05
    0.33784E-02    0.13502E+05
    0.34467E-02    0.13701E+05
    0.35163E-02    0.13902E+05
    0.35874E-02    0.14104E+05
    0.36598E-02    0.14308E+05
    0.37338E-02    0.14512E+05
    0.38092E-02    0.14719E+05
    0.38861E-02    0.14926E+05
    0.39646E-02    0.15135E+05
    0.40447E-02    0.15344E+05
    0.41264E-02    0.15555E+05
    0.42098E-02    0.15767E+05
    0.42948E-02    0.15980E+05
    0.43816E-02    0.16193E+05
    0.44701E-02    0.16407E+05
    0.45604E-02    0.16622E+05
    0.46525E-02    0.16838E+05
    0.47465E-02    0.17054E+05
    0.48424E-02    0.17270E+05
    0.49402E-02    0.17487E+05
    0.50400E-02    0.17703E+05
    0.51419E-02    0.17921E+05
    0.52457E-02    0.18138E+05
    0.53517E-02    0.18355E+05
    0.54598E-02    0.18571E+05
    0.55701E-02    0.18788E+05
    0.56826E-02    0.19004E+05
    0.57974E-02    0.19219E+05
    0.59145E-02    0.19433E+05
    0.60340E-02    0.19646E+05
    0.61559E-02    0.19858E+05
    0.62803E-02    0.20069E+05
    0.64072E-02    0.20279E+05
    0.65366E-02    0.20487E+05
    0.66686E-02    0.20693E+05
    0.68033E-02    0.20898E+05
    0.69408E-02    0.21100E+05
    0.70810E-02    0.21301E+05
    0.72240E-02    0.21498E+05
    0.73700E-02    0.21694E+05
    0.75189E-02    0.21886E+05
    0.76708E-02    0.22076E+05
    0.78257E-02    0.22262E+05
    0.79838E-02    0.22446E+05
    0.81451E-02    0.22625E+05
    0.83096E-02    0.22801E+05
    0.84775E-02    0.22973E+05
    0.86488E-02    0.23141E+05
    0.88235E-02    0.23305E+05
    0.90017E-02    0.23464E+05
    0.91836E-02    0.23618E+05
    0.93691E-02    0.23767E+05
    0.95583E-02    0.23910E+05
    0.97514E-02    0.24048E+05
    0.99484E-02    0.24180E+05
    0.10149E-01    0.24306E+05
    0.10354E-01    0.24425E+05
    0.10564E-01    0.24538E+05
    0.10777E-01    0.24644E+05
    0.10995E-01    0.24743E+05
    0.11217E-01    0.24835E+05
    0.11443E-01    0.24919E+05
    0.11675E-01    0.24995E+05
    0.11910E-01    0.25063E+05
    0.12151E-01    0.25122E+05
    0.12397E-01    0.25173E+05
    0.12647E-01    0.25214E+05
    0.12902E-01    0.25246E+05
    0.13163E-01    0.25269E+05
    0.13429E-01    0.25282E+05
    0.13700E-01    0.25285E+05
    0.13977E-01    0.25278E+05
    0.14259E-01    0.25260E+05
    0.14547E-01    0.25232E+05
    0.14841E-01    0.25192E+05
    0.15141E-01    0.25141E+05
    0.15447E-01    0.25079E+05
    0.15759E-01    0.25006E+05
    0.16077E-01    0.24920E+05
    0.16402E-01    0.24823E+05
    0.16734E-01    0.24714E+05
    0.17072E-01    0.24592E+05
    0.17416E-01    0.24458E+05
    0.17768E-01    0.24312E+05
    0.18127E-01    0.24154E+05
    0.18493E-01    0.23983E+05
    0.18867E-01    0.23800E+05
    0.19248E-01    0.23604E+05
    0.19637E-01    0.23396E+05
    0.20034E-01    0.23176E+05
    0.20438E-01    0.22944E+05
    0.20851E-01    0.22699E+05
    0.21272E-01    0.22444E+05
    0.21702E-01    0.22176E+05
    0.22141E-01    0.21898E+05
    0.22588E-01    0.21609E+05
    0.23044E-01    0.21310E+05
    0.23510E-01    0.21000E+05
    0.23985E-01    0.20682E+05
    0.24469E-01    0.20354E+05
    0.24964E-01    0.20018E+05
    0.25468E-01    0.19674E+05
    0.25982E-01    0.19324E+05
    0.26507E-01    0.18967E+05
    0.27043E-01    0.18605E+05
    0.27589E-01    0.18237E+05
    0.28146E-01    0.17866E+05
    0.28715E-01    0.17492E+05
    0.29295E-01    0.17116E+05
    0.29887E-01    0.16739E+05
    0.30490E-01    0.16362E+05
    0.31106E-01    0.15985E+05
    0.31735E-01    0.15611E+05
    0.32376E-01    0.15239E+05
    0.33030E-01    0.14870E+05
    0.33697E-01    0.14507E+05
    0.34378E-01    0.14149E+05
    0.35072E-01    0.13797E+05
    0.35781E-01    0.13454E+05
    0.36504E-01    0.13119E+05
    0.37241E-01    0.12793E+05
    0.37993E-01    0.12477E+05
    0.38761E-01    0.12172E+05
    0.39544E-01    0.11878E+05
    0.40343E-01    0.11595E+05
    0.41158E-01    0.11324E+05
    0.41989E-01    0.11065E+05
    0.42838E-01    0.10818E+05
    0.43703E-01    0.10586E+05
    0.44586E-01    0.10367E+05
    0.45486E-01    0.10162E+05
    0.46405E-01    0.99721E+04
    0.47343E-01    0.97944E+04
    0.48299E-01    0.96285E+04
    0.49275E-01    0.94732E+04
    0.50270E-01    0.93277E+04
    0.51286E-01    0.91908E+04
    0.52322E-01    0.90616E+04
    0.53379E-01    0.89392E+04
    0.54457E-01    0.88224E+04
    0.55557E-01    0.87096E+04
    0.56680E-01    0.85994E+04
    0.57825E-01    0.84901E+04
    0.58993E-01    0.83802E+04
    0.60184E-01    0.82678E+04
    0.61400E-01    0.81513E+04
    0.62641E-01    0.80291E+04
    0.63906E-01    0.78992E+04
    0.65197E-01    0.77603E+04
    0.66514E-01    0.76107E+04
    0.67858E-01    0.74496E+04
    0.69229E-01    0.72763E+04
    0.70627E-01    0.70905E+04
    0.72054E-01    0.68926E+04
    0.73510E-01    0.66836E+04
    0.74994E-01    0.64646E+04
    0.76509E-01    0.62373E+04
    0.78055E-01    0.60036E+04
    0.79632E-01    0.57657E+04
    0.81241E-01    0.55264E+04
    0.82882E-01    0.52882E+04
    0.84556E-01    0.50539E+04
    0.86264E-01    0.48264E+04
    0.88007E-01    0.46081E+04
    0.89785E-01    0.44021E+04
    0.91598E-01    0.42104E+04
    0.93449E-01    0.40349E+04
    0.95337E-01    0.38770E+04
    0.97263E-01    0.37377E+04
    0.99227E-01    0.36167E+04
    0.10123E+00    0.35134E+04
    0.10328E+00    0.34267E+04
    0.10536E+00    0.33543E+04
    0.10749E+00    0.32940E+04
    0.10966E+00    0.32428E+04
    0.11188E+00    0.31974E+04
    0.11414E+00    0.31545E+04
    0.11644E+00    0.31103E+04
    0.11880E+00    0.30615E+04
    0.12120E+00    0.30050E+04
    0.12365E+00    0.29383E+04
    0.12614E+00    0.28603E+04
    0.12869E+00    0.27705E+04
    0.13129E+00    0.26695E+04
    0.13394E+00    0.25590E+04
    0.13665E+00    0.24414E+04
    0.13941E+00    0.23198E+04
    0.14223E+00    0.21979E+04
    0.14510E+00    0.20797E+04
    0.14803E+00    0.19695E+04
    0.15102E+00    0.18707E+04
    0.15407E+00    0.17854E+04
    0.15718E+00    0.17142E+04
    0.16036E+00    0.16564E+04
    0.16360E+00    0.16103E+04
    0.16690E+00    0.15737E+04
    0.17028E+00    0.15438E+04
    0.17371E+00    0.15172E+04
    0.17722E+00    0.14901E+04
    0.18080E+00    0.14585E+04
    0.18446E+00    0.14197E+04
    0.18818E+00    0.13727E+04
    0.19198E+00    0.13181E+04
    0.19586E+00    0.12576E+04
    0.19982E+00    0.11944E+04
    0.20386E+00    0.11313E+04
    0.20797E+00    0.10713E+04
    0.21218E+00    0.10175E+04
    0.21646E+00    0.97180E+03
    0.22083E+00    0.93454E+03
    0.22530E+00    0.90475E+03
    0.22985E+00    0.88048E+03
    0.23449E+00    0.85901E+03
    0.23923E+00    0.83735E+03
    0.24406E+00    0.81301E+03
    0.24899E+00    0.78470E+03
    0.25402E+00    0.75252E+03
    0.25915E+00    0.71768E+03
    0.26439E+00    0.68210E+03
    0.26973E+00    0.64805E+03
    0.27518E+00    0.61751E+03
    0.28074E+00    0.59147E+03
    0.28641E+00    0.56967E+03
    0.29219E+00    0.55093E+03
    0.29810E+00    0.53365E+03
    0.30412E+00    0.51614E+03
    0.31026E+00    0.49717E+03
    0.31653E+00    0.47650E+03
    0.32292E+00    0.45493E+03
    0.32945E+00    0.43366E+03
    0.33610E+00    0.41380E+03
    0.34289E+00    0.39608E+03
    0.34982E+00    0.38055E+03
    0.35689E+00    0.36651E+03
    0.36409E+00    0.35304E+03
    0.37145E+00    0.33939E+03
    0.37895E+00    0.32524E+03
    0.38661E+00    0.31091E+03
    0.39442E+00    0.29698E+03
    0.40239E+00    0.28398E+03
    0.41052E+00    0.27212E+03
    0.41881E+00    0.26119E+03
    0.42727E+00    0.25077E+03
    0.43590E+00    0.24049E+03
    0.44471E+00    0.23020E+03
    0.45369E+00    0.22012E+03
    0.46286E+00    0.21049E+03
    0.47221E+00    0.20146E+03
    0.48174E+00    0.19301E+03
    0.49148E+00    0.18494E+03
    0.50141E+00    0.17708E+03
    0.51153E+00    0.16940E+03
    0.52187E+00    0.16199E+03
    0.53241E+00    0.15494E+03
    0.54317E+00    0.14826E+03
    0.55414E+00    0.14189E+03
    0.56533E+00    0.13574E+03
    0.57675E+00    0.12980E+03
    0.58840E+00    0.12410E+03
    0.60029E+00    0.11866E+03
    0.61242E+00    0.11347E+03
    0.62479E+00    0.10850E+03
    0.63741E+00    0.10373E+03
    0.65029E+00    0.99159E+02
    0.66342E+00    0.94776E+02
    0.67683E+00    0.90576E+02
    0.69050E+00    0.86551E+02
    0.70445E+00    0.82696E+02
    0.71868E+00    0.79004E+02
    0.73320E+00    0.75470E+02
    0.74801E+00    0.72087E+02
    0.76312E+00    0.68851E+02
    0.77854E+00    0.65755E+02
    0.79426E+00    0.62793E+02
    0.81031E+00    0.59961E+02
    0.82668E+00    0.57252E+02
    0.84338E+00    0.54662E+02
    0.86041E+00    0.52185E+02
    0.87780E+00    0.49817E+02
    0.89553E+00    0.47552E+02
    0.91362E+00    0.45387E+02
    0.93208E+00    0.43316E+02
    0.95091E+00    0.41337E+02
    0.97011E+00    0.39446E+02
    0.98971E+00    0.37637E+02
    0.10097E+01    0.35909E+02
    0.10301E+01    0.34258E+02
    0.10509E+01    0.32679E+02
    0.10721E+01    0.31172E+02
    0.10938E+01    0.29731E+02
    0.11159E+01    0.28355E+02
    0.11384E+01    0.27041E+02
    0.11614E+01    0.25785E+02
    0.11849E+01    0.24586E+02
    0.12088E+01    0.23442E+02
    0.12333E+01    0.22349E+02
    0.12582E+01    0.21305E+02
    0.12836E+01    0.20309E+02
    0.13095E+01    0.19358E+02
    0.13360E+01    0.18451E+02
    0.13630E+01    0.17584E+02
    0.13905E+01    0.16758E+02
    0.14186E+01    0.15969E+02
    0.14472E+01    0.15216E+02
    0.14765E+01    0.14498E+02
    0.15063E+01    0.13813E+02
    0.15367E+01    0.13160E+02
    0.15678E+01    0.12537E+02
    0.15994E+01    0.11942E+02
    0.16318E+01    0.11375E+02
    0.16647E+01    0.10834E+02
    0.16984E+01    0.10319E+02
    0.17327E+01    0.98268E+01
    0.17677E+01    0.93577E+01
    0.18034E+01    0.89105E+01
    0.18398E+01    0.84840E+01
    0.18770E+01    0.80773E+01
    0.19149E+01    0.76896E+01
    0.19536E+01    0.73201E+01
    0.19930E+01    0.69679E+01
    0.20333E+01    0.66322E+01
    0.20744E+01    0.63125E+01
    0.21163E+01    0.60079E+01
    0.21590E+01    0.57179E+01
    0.22026E+01    0.54417E+01
    0.22471E+01    0.51787E+01
    0.22925E+01    0.49284E+01
    0.23388E+01    0.46902E+01
