    0.41989E-01    0.98334E+04
    0.42838E-01    0.96069E+04
    0.43703E-01    0.93974E+04
    0.44586E-01    0.92048E+04
    0.45486E-01    0.90278E+04
    0.46405E-01    0.88649E+04
    0.47343E-01    0.87149E+04
    0.48299E-01    0.85765E+04
    0.49275E-01    0.84486E+04
    0.50270E-01    0.83298E+04
    0.51286E-01    0.82191E+04
    0.52322E-01    0.81154E+04
    0.53379E-01    0.80172E+04
    0.54457E-01    0.79231E+04
    0.55557E-01    0.78315E+04
    0.56680E-01    0.77408E+04
    0.57825E-01    0.76489E+04
    0.58993E-01    0.75536E+04
    0.60184E-01    0.74529E+04
    0.61400E-01    0.73446E+04
    0.62641E-01    0.72264E+04
    0.63906E-01    0.70962E+04
    0.65197E-01    0.69527E+04
    0.66514E-01    0.67947E+04
    0.67858E-01    0.66217E+04
    0.69229E-01    0.64338E+04
    0.70627E-01    0.62321E+04
    0.72054E-01    0.60181E+04
    0.73510E-01    0.57937E+04
    0.74994E-01    0.55611E+04
    0.76509E-01    0.53226E+04
    0.78055E-01    0.50813E+04
    0.79632E-01    0.48401E+04
    0.81241E-01    0.46018E+04
    0.82882E-01    0.43697E+04
    0.84556E-01    0.41463E+04
    0.86264E-01    0.39349E+04
    0.88007E-01    0.37382E+04
    0.89785E-01    0.35585E+04
    0.91598E-01    0.33974E+04
    0.93449E-01    0.32563E+04
    0.95337E-01    0.31358E+04
    0.97263E-01    0.30351E+04
    0.99227E-01    0.29532E+04
    0.10123E+00    0.28882E+04
    0.10328E+00    0.28373E+04
    0.10536E+00    0.27976E+04
    0.10749E+00    0.27657E+04
    0.10966E+00    0.27380E+04
    0.11188E+00    0.27107E+04
    0.11414E+00    0.26801E+04
    0.11644E+00    0.26428E+04
    0.11880E+00    0.25959E+04
    0.12120E+00    0.25372E+04
    0.12365E+00    0.24651E+04
    0.12614E+00    0.23793E+04
    0.12869E+00    0.22810E+04
    0.13129E+00    0.21725E+04
    0.13394E+00    0.20569E+04
    0.13665E+00    0.19387E+04
    0.13941E+00    0.18225E+04
    0.14223E+00    0.17130E+04
    0.14510E+00    0.16140E+04
    0.14803E+00    0.15281E+04
    0.15102E+00    0.14565E+04
    0.15407E+00    0.13992E+04
    0.15718E+00    0.13552E+04
    0.16036E+00    0.13230E+04
    0.16360E+00    0.12997E+04
    0.16690E+00    0.12818E+04
    0.17028E+00    0.12652E+04
    0.17371E+00    0.12454E+04
    0.17722E+00    0.12192E+04
    0.18080E+00    0.11845E+04
    0.18446E+00    0.11410E+04
    0.18818E+00    0.10896E+04
    0.19198E+00    0.10329E+04
    0.19586E+00    0.97425E+03
    0.19982E+00    0.91679E+03
    0.20386E+00    0.86420E+03
    0.20797E+00    0.81911E+03
    0.21218E+00    0.78263E+03
    0.21646E+00    0.75460E+03
    0.22083E+00    0.73355E+03
    0.22530E+00    0.71690E+03
    0.22985E+00    0.70149E+03
    0.23449E+00    0.68439E+03
    0.23923E+00    0.66365E+03
    0.24406E+00    0.63850E+03
    0.24899E+00    0.60942E+03
    0.25402E+00    0.57800E+03
    0.25915E+00    0.54668E+03
    0.26439E+00    0.51791E+03
    0.26973E+00    0.49324E+03
    0.27518E+00    0.47303E+03
    0.28074E+00    0.45668E+03
    0.28641E+00    0.44280E+03
    0.29219E+00    0.42946E+03
    0.29810E+00    0.41500E+03
    0.30412E+00    0.39871E+03
    0.31026E+00    0.38083E+03
    0.31653E+00    0.36231E+03
    0.32292E+00    0.34446E+03
    0.32945E+00    0.32839E+03
    0.33610E+00    0.31453E+03
    0.34289E+00    0.30258E+03
    0.34982E+00    0.29168E+03
    0.35689E+00    0.28085E+03
    0.36409E+00    0.26955E+03
    0.37145E+00    0.25770E+03
    0.37895E+00    0.24577E+03
    0.38661E+00    0.23445E+03
    0.39442E+00    0.22410E+03
    0.40239E+00    0.21481E+03
    0.41052E+00    0.20623E+03
    0.41881E+00    0.19789E+03
    0.42727E+00    0.18951E+03
    0.43590E+00    0.18112E+03
    0.44471E+00    0.17295E+03
    0.45369E+00    0.16527E+03
    0.46286E+00    0.15816E+03
    0.47221E+00    0.15148E+03
    0.48174E+00    0.14504E+03
    0.49148E+00    0.13873E+03
    0.50141E+00    0.13257E+03
    0.51153E+00    0.12666E+03
    0.52187E+00    0.12109E+03
    0.53241E+00    0.11582E+03
    0.54317E+00    0.11076E+03
    0.55414E+00    0.10588E+03
    0.56533E+00    0.10116E+03
    0.57675E+00    0.96647E+02
    0.58840E+00    0.92358E+02
    0.60029E+00    0.88262E+02
    0.61242E+00    0.84337E+02
    0.62479E+00    0.80575E+02
    0.63741E+00    0.76971E+02
    0.65029E+00    0.73519E+02
    0.66342E+00    0.70214E+02
    0.67683E+00    0.67051E+02
    0.69050E+00    0.64024E+02
    0.70445E+00    0.61127E+02
    0.71868E+00    0.58357E+02
    0.73320E+00    0.55708E+02
    0.74801E+00    0.53175E+02
    0.76312E+00    0.50754E+02
    0.77854E+00    0.48440E+02
    0.79426E+00    0.46228E+02
    0.81031E+00    0.44115E+02
    0.82668E+00    0.42094E+02
    0.84338E+00    0.40164E+02
    0.86041E+00    0.38319E+02
    0.87780E+00    0.36557E+02
    0.89553E+00    0.34873E+02
    0.91362E+00    0.33264E+02
    0.93208E+00    0.31727E+02
    0.95091E+00    0.30258E+02
    0.97011E+00    0.28856E+02
    0.98971E+00    0.27516E+02
    0.10097E+01    0.26237E+02
    0.10301E+01    0.25015E+02
    0.10509E+01    0.23848E+02
    0.10721E+01    0.22735E+02
    0.10938E+01    0.21671E+02
    0.11159E+01    0.20656E+02
    0.11384E+01    0.19688E+02
    0.11614E+01    0.18763E+02
    0.11849E+01    0.17881E+02
    0.12088E+01    0.17039E+02
    0.12333E+01    0.16235E+02
    0.12582E+01    0.15469E+02
    0.12836E+01    0.14738E+02
    0.13095E+01    0.14040E+02
    0.13360E+01    0.13375E+02
    0.13630E+01    0.12740E+02
    0.13905E+01    0.12135E+02
    0.14186E+01    0.11558E+02
    0.14472E+01    0.11008E+02
    0.14765E+01    0.10483E+02
    0.15063E+01    0.99830E+01
    0.15367E+01    0.95061E+01
    0.15678E+01    0.90514E+01
    0.15994E+01    0.86180E+01
    0.16318E+01    0.82048E+01
    0.16647E+01    0.78109E+01
    0.16984E+01    0.74354E+01
    0.17327E+01    0.70776E+01
    0.17677E+01    0.67365E+01
    0.18034E+01    0.64114E+01
    0.18398E+01    0.61016E+01
    0.18770E+01    0.58064E+01
    0.19149E+01    0.55252E+01
    0.19536E+01    0.52573E+01
    0.19930E+01    0.50022E+01
    0.20333E+01    0.47593E+01
    0.20744E+01    0.45280E+01
    0.21163E+01    0.43079E+01
    0.21590E+01    0.40984E+01
    0.22026E+01    0.38990E+01
    0.22471E+01    0.37093E+01
