    0.73891E-03    0.19188E+04
    0.75383E-03    0.19562E+04
    0.76906E-03    0.19944E+04
    0.78460E-03    0.20333E+04
    0.80045E-03    0.20729E+04
    0.81662E-03    0.21133E+04
    0.83311E-03    0.21544E+04
    0.84994E-03    0.21964E+04
    0.86711E-03    0.22391E+04
    0.88463E-03    0.22827E+04
    0.90250E-03    0.23270E+04
    0.92073E-03    0.23722E+04
    0.93933E-03    0.24183E+04
    0.95831E-03    0.24653E+04
    0.97767E-03    0.25131E+04
    0.99742E-03    0.25618E+04
    0.10176E-02    0.26115E+04
    0.10381E-02    0.26620E+04
    0.10591E-02    0.27135E+04
    0.10805E-02    0.27660E+04
    0.11023E-02    0.28194E+04
    0.11246E-02    0.28738E+04
    0.11473E-02    0.29293E+04
    0.11705E-02    0.29857E+04
    0.11941E-02    0.30432E+04
    0.12182E-02    0.31017E+04
    0.12429E-02    0.31613E+04
    0.12680E-02    0.32219E+04
    0.12936E-02    0.32837E+04
    0.13197E-02    0.33465E+04
    0.13464E-02    0.34105E+04
    0.13736E-02    0.34756E+04
    0.14013E-02    0.35419E+04
    0.14296E-02    0.36094E+04
    0.14585E-02    0.36780E+04
    0.14880E-02    0.37478E+04
    0.15180E-02    0.38189E+04
    0.15487E-02    0.38912E+04
    0.15800E-02    0.39647E+04
    0.16119E-02    0.40395E+04
    0.16445E-02    0.41156E+04
    0.16777E-02    0.41930E+04
    0.17116E-02    0.42717E+04
    0.17462E-02    0.43517E+04
    0.17814E-02    0.44331E+04
    0.18174E-02    0.45158E+04
    0.18541E-02    0.45999E+04
    0.18916E-02    0.46854E+04
    0.19298E-02    0.47723E+04
    0.19688E-02    0.48606E+04
    0.20086E-02    0.49503E+04
    0.20491E-02    0.50416E+04
    0.20905E-02    0.51342E+04
    0.21328E-02    0.52284E+04
    0.21758E-02    0.53240E+04
    0.22198E-02    0.54212E+04
    0.22646E-02    0.55199E+04
    0.23104E-02    0.56201E+04
    0.23571E-02    0.57219E+04
    0.24047E-02    0.58252E+04
    0.24533E-02    0.59301E+04
    0.25028E-02    0.60366E+04
    0.25534E-02    0.61447E+04
    0.26050E-02    0.62545E+04
    0.26576E-02    0.63658E+04
    0.27113E-02    0.64788E+04
    0.27660E-02    0.65934E+04
    0.28219E-02    0.67096E+04
    0.28789E-02    0.68276E+04
    0.29371E-02    0.69471E+04
    0.29964E-02    0.70684E+04
    0.30569E-02    0.71914E+04
    0.31187E-02    0.73160E+04
    0.31817E-02    0.74423E+04
    0.32460E-02    0.75703E+04
    0.33115E-02    0.77001E+04
    0.33784E-02    0.78315E+04
    0.34467E-02    0.79646E+04
    0.35163E-02    0.80995E+04
    0.35874E-02    0.82360E+04
    0.36598E-02    0.83743E+04
    0.37338E-02    0.85142E+04
    0.38092E-02    0.86559E+04
    0.38861E-02    0.87992E+04
    0.39646E-02    0.89442E+04
    0.40447E-02    0.90909E+04
    0.41264E-02    0.92393E+04
    0.42098E-02    0.93893E+04
    0.42948E-02    0.95410E+04
    0.43816E-02    0.96943E+04
    0.44701E-02    0.98492E+04
    0.45604E-02    0.10006E+05
    0.46525E-02    0.10164E+05
    0.47465E-02    0.10324E+05
    0.48424E-02    0.10485E+05
    0.49402E-02    0.10648E+05
    0.50400E-02    0.10812E+05
    0.51419E-02    0.10977E+05
    0.52457E-02    0.11145E+05
    0.53517E-02    0.11313E+05
    0.54598E-02    0.11483E+05
    0.55701E-02    0.11654E+05
    0.56826E-02    0.11827E+05
    0.57974E-02    0.12000E+05
    0.59145E-02    0.12175E+05
    0.60340E-02    0.12351E+05
    0.61559E-02    0.12529E+05
    0.62803E-02    0.12707E+05
    0.64072E-02    0.12886E+05
    0.65366E-02    0.13066E+05
    0.66686E-02    0.13247E+05
    0.68033E-02    0.13429E+05
    0.69408E-02    0.13612E+05
    0.70810E-02    0.13795E+05
    0.72240E-02    0.13979E+05
    0.73700E-02    0.14163E+05
    0.75189E-02    0.14348E+05
    0.76708E-02    0.14533E+05
    0.78257E-02    0.14718E+05
    0.79838E-02    0.14904E+05
    0.81451E-02    0.15089E+05
    0.83096E-02    0.15274E+05
    0.84775E-02    0.15460E+05
    0.86488E-02    0.15644E+05
    0.88235E-02    0.15829E+05
    0.90017E-02    0.16013E+05
    0.91836E-02    0.16196E+05
    0.93691E-02    0.16379E+05
    0.95583E-02    0.16561E+05
    0.97514E-02    0.16741E+05
    0.99484E-02    0.16921E+05
    0.10149E-01    0.17099E+05
    0.10354E-01    0.17276E+05
    0.10564E-01    0.17452E+05
    0.10777E-01    0.17625E+05
    0.10995E-01    0.17797E+05
    0.11217E-01    0.17966E+05
    0.11443E-01    0.18133E+05
    0.11675E-01    0.18298E+05
    0.11910E-01    0.18460E+05
    0.12151E-01    0.18620E+05
    0.12397E-01    0.18776E+05
    0.12647E-01    0.18929E+05
    0.12902E-01    0.19079E+05
    0.13163E-01    0.19225E+05
    0.13429E-01    0.19367E+05
    0.13700E-01    0.19505E+05
    0.13977E-01    0.19639E+05
    0.14259E-01    0.19769E+05
    0.14547E-01    0.19894E+05
    0.14841E-01    0.20013E+05
    0.15141E-01    0.20128E+05
    0.15447E-01    0.20238E+05
    0.15759E-01    0.20342E+05
    0.16077E-01    0.20440E+05
    0.16402E-01    0.20532E+05
    0.16734E-01    0.20617E+05
    0.17072E-01    0.20697E+05
    0.17416E-01    0.20769E+05
    0.17768E-01    0.20835E+05
    0.18127E-01    0.20893E+05
    0.18493E-01    0.20944E+05
    0.18867E-01    0.20987E+05
    0.19248E-01    0.21023E+05
    0.19637E-01    0.21050E+05
    0.20034E-01    0.21070E+05
    0.20438E-01    0.21081E+05
    0.20851E-01    0.21083E+05
    0.21272E-01    0.21077E+05
    0.21702E-01    0.21061E+05
    0.22141E-01    0.21037E+05
    0.22588E-01    0.21004E+05
    0.23044E-01    0.20962E+05
    0.23510E-01    0.20910E+05
    0.23985E-01    0.20849E+05
    0.24469E-01    0.20779E+05
    0.24964E-01    0.20699E+05
    0.25468E-01    0.20610E+05
    0.25982E-01    0.20511E+05
    0.26507E-01    0.20404E+05
    0.27043E-01    0.20287E+05
    0.27589E-01    0.20161E+05
    0.28146E-01    0.20026E+05
    0.28715E-01    0.19883E+05
    0.29295E-01    0.19731E+05
    0.29887E-01    0.19572E+05
    0.30490E-01    0.19404E+05
    0.31106E-01    0.19229E+05
    0.31735E-01    0.19046E+05
    0.32376E-01    0.18857E+05
    0.33030E-01    0.18662E+05
    0.33697E-01    0.18461E+05
    0.34378E-01    0.18254E+05
    0.35072E-01    0.18042E+05
    0.35781E-01    0.17827E+05
    0.36504E-01    0.17607E+05
    0.37241E-01    0.17385E+05
    0.37993E-01    0.17160E+05
    0.38761E-01    0.16934E+05
    0.39544E-01    0.16706E+05
    0.40343E-01    0.16478E+05
    0.41158E-01    0.16249E+05
    0.41989E-01    0.16021E+05
    0.42838E-01    0.15793E+05
    0.43703E-01    0.15568E+05
    0.44586E-01    0.15344E+05
    0.45486E-01    0.15124E+05
    0.46405E-01    0.14908E+05
    0.47343E-01    0.14696E+05
    0.48299E-01    0.14488E+05
    0.49275E-01    0.14286E+05
    0.50270E-01    0.14089E+05
    0.51286E-01    0.13898E+05
    0.52322E-01    0.13712E+05
    0.53379E-01    0.13533E+05
    0.54457E-01    0.13358E+05
    0.55557E-01    0.13188E+05
    0.56680E-01    0.13023E+05
    0.57825E-01    0.12861E+05
    0.58993E-01    0.12703E+05
    0.60184E-01    0.12547E+05
    0.61400E-01    0.12393E+05
    0.62641E-01    0.12240E+05
    0.63906E-01    0.12088E+05
    0.65197E-01    0.11935E+05
    0.66514E-01    0.11780E+05
    0.67858E-01    0.11624E+05
    0.69229E-01    0.11464E+05
    0.70627E-01    0.11301E+05
    0.72054E-01    0.11132E+05
    0.73510E-01    0.10957E+05
    0.74994E-01    0.10775E+05
    0.76509E-01    0.10586E+05
    0.78055E-01    0.10389E+05
    0.79632E-01    0.10183E+05
    0.81241E-01    0.99694E+04
    0.82882E-01    0.97479E+04
    0.84556E-01    0.95190E+04
    0.86264E-01    0.92837E+04
    0.88007E-01    0.90430E+04
    0.89785E-01    0.87982E+04
    0.91598E-01    0.85513E+04
    0.93449E-01    0.83042E+04
    0.95337E-01    0.80590E+04
    0.97263E-01    0.78175E+04
    0.99227E-01    0.75819E+04
    0.10123E+00    0.73539E+04
    0.10328E+00    0.71353E+04
    0.10536E+00    0.69276E+04
    0.10749E+00    0.67321E+04
    0.10966E+00    0.65497E+04
    0.11188E+00    0.63810E+04
    0.11414E+00    0.62258E+04
    0.11644E+00    0.60838E+04
    0.11880E+00    0.59534E+04
    0.12120E+00    0.58330E+04
    0.12365E+00    0.57202E+04
    0.12614E+00    0.56124E+04
    0.12869E+00    0.55067E+04
    0.13129E+00    0.54006E+04
    0.13394E+00    0.52915E+04
    0.13665E+00    0.51774E+04
    0.13941E+00    0.50566E+04
    0.14223E+00    0.49284E+04
    0.14510E+00    0.47923E+04
    0.14803E+00    0.46489E+04
    0.15102E+00    0.44993E+04
    0.15407E+00    0.43455E+04
    0.15718E+00    0.41898E+04
    0.16036E+00    0.40348E+04
    0.16360E+00    0.38834E+04
    0.16690E+00    0.37384E+04
    0.17028E+00    0.36023E+04
    0.17371E+00    0.34772E+04
    0.17722E+00    0.33643E+04
    0.18080E+00    0.32638E+04
    0.18446E+00    0.31746E+04
    0.18818E+00    0.30943E+04
    0.19198E+00    0.30198E+04
    0.19586E+00    0.29481E+04
    0.19982E+00    0.28761E+04
    0.20386E+00    0.28017E+04
    0.20797E+00    0.27229E+04
    0.21218E+00    0.26387E+04
    0.21646E+00    0.25492E+04
    0.22083E+00    0.24557E+04
    0.22530E+00    0.23608E+04
    0.22985E+00    0.22670E+04
    0.23449E+00    0.21768E+04
    0.23923E+00    0.20930E+04
    0.24406E+00    0.20168E+04
    0.24899E+00    0.19485E+04
    0.25402E+00    0.18876E+04
    0.25915E+00    0.18320E+04
    0.26439E+00    0.17794E+04
    0.26973E+00    0.17273E+04
    0.27518E+00    0.16737E+04
    0.28074E+00    0.16177E+04
    0.28641E+00    0.15590E+04
    0.29219E+00    0.14987E+04
    0.29810E+00    0.14387E+04
    0.30412E+00    0.13811E+04
    0.31026E+00    0.13275E+04
    0.31653E+00    0.12785E+04
    0.32292E+00    0.12340E+04
    0.32945E+00    0.11928E+04
    0.33610E+00    0.11535E+04
    0.34289E+00    0.11144E+04
    0.34982E+00    0.10746E+04
    0.35689E+00    0.10342E+04
    0.36409E+00    0.99353E+03
    0.37145E+00    0.95377E+03
    0.37895E+00    0.91607E+03
    0.38661E+00    0.88107E+03
    0.39442E+00    0.84857E+03
    0.40239E+00    0.81784E+03
    0.41052E+00    0.78809E+03
    0.41881E+00    0.75870E+03
    0.42727E+00    0.72940E+03
    0.43590E+00    0.70043E+03
    0.44471E+00    0.67239E+03
    0.45369E+00    0.64581E+03
    0.46286E+00    0.62076E+03
    0.47221E+00    0.59696E+03
    0.48174E+00    0.57404E+03
    0.49148E+00    0.55166E+03
    0.50141E+00    0.52971E+03
    0.51153E+00    0.50837E+03
    0.52187E+00    0.48791E+03
    0.53241E+00    0.46842E+03
    0.54317E+00    0.44980E+03
    0.55414E+00    0.43190E+03
    0.56533E+00    0.41454E+03
    0.57675E+00    0.39769E+03
    0.58840E+00    0.38146E+03
    0.60029E+00    0.36590E+03
    0.61242E+00    0.35099E+03
    0.62479E+00    0.33669E+03
    0.63741E+00    0.32288E+03
    0.65029E+00    0.30955E+03
    0.66342E+00    0.29674E+03
    0.67683E+00    0.28445E+03
    0.69050E+00    0.27265E+03
    0.70445E+00    0.26131E+03
    0.71868E+00    0.25040E+03
    0.73320E+00    0.23992E+03
    0.74801E+00    0.22985E+03
    0.76312E+00    0.22017E+03
    0.77854E+00    0.21087E+03
    0.79426E+00    0.20195E+03
    0.81031E+00    0.19337E+03
    0.82668E+00    0.18514E+03
    0.84338E+00    0.17725E+03
    0.86041E+00    0.16967E+03
    0.87780E+00    0.16239E+03
    0.89553E+00    0.15542E+03
    0.91362E+00    0.14872E+03
    0.93208E+00    0.14231E+03
    0.95091E+00    0.13615E+03
    0.97011E+00    0.13025E+03
    0.98971E+00    0.12459E+03
    0.10097E+01    0.11916E+03
    0.10301E+01    0.11396E+03
    0.10509E+01    0.10898E+03
    0.10721E+01    0.10420E+03
    0.10938E+01    0.99626E+02
    0.11159E+01    0.95241E+02
    0.11384E+01    0.91040E+02
    0.11614E+01    0.87015E+02
    0.11849E+01    0.83161E+02
    0.12088E+01    0.79470E+02
    0.12333E+01    0.75937E+02
    0.12582E+01    0.72554E+02
    0.12836E+01    0.69315E+02
    0.13095E+01    0.66216E+02
    0.13360E+01    0.63249E+02
    0.13630E+01    0.60411E+02
    0.13905E+01    0.57695E+02
    0.14186E+01    0.55097E+02
    0.14472E+01    0.52611E+02
    0.14765E+01    0.50233E+02
    0.15063E+01    0.47959E+02
    0.15367E+01    0.45783E+02
    0.15678E+01    0.43702E+02
    0.15994E+01    0.41711E+02
    0.16318E+01    0.39808E+02
    0.16647E+01    0.37988E+02
    0.16984E+01    0.36248E+02
    0.17327E+01    0.34584E+02
    0.17677E+01    0.32993E+02
    0.18034E+01    0.31474E+02
    0.18398E+01    0.30022E+02
    0.18770E+01    0.28636E+02
    0.19149E+01    0.27312E+02
    0.19536E+01    0.26048E+02
    0.19930E+01    0.24843E+02
    0.20333E+01    0.23692E+02
    0.20744E+01    0.22594E+02
