    0.11880E+00    0.10829E+04
    0.12120E+00    0.10249E+04
    0.12365E+00    0.95853E+03
    0.12614E+00    0.88744E+03
    0.12869E+00    0.81582E+03
    0.13129E+00    0.74737E+03
    0.13394E+00    0.68505E+03
    0.13665E+00    0.63097E+03
    0.13941E+00    0.58663E+03
    0.14223E+00    0.55278E+03
    0.14510E+00    0.52960E+03
    0.14803E+00    0.51621E+03
    0.15102E+00    0.51102E+03
    0.15407E+00    0.51140E+03
    0.15718E+00    0.51440E+03
    0.16036E+00    0.51694E+03
    0.16360E+00    0.51632E+03
    0.16690E+00    0.51022E+03
    0.17028E+00    0.49705E+03
    0.17371E+00    0.47633E+03
    0.17722E+00    0.44916E+03
    0.18080E+00    0.41801E+03
    0.18446E+00    0.38576E+03
    0.18818E+00    0.35491E+03
    0.19198E+00    0.32812E+03
    0.19586E+00    0.30709E+03
    0.19982E+00    0.29230E+03
    0.20386E+00    0.28313E+03
    0.20797E+00    0.27818E+03
    0.21218E+00    0.27559E+03
    0.21646E+00    0.27333E+03
    0.22083E+00    0.26937E+03
    0.22530E+00    0.26213E+03
    0.22985E+00    0.25110E+03
    0.23449E+00    0.23707E+03
    0.23923E+00    0.22159E+03
    0.24406E+00    0.20637E+03
    0.24899E+00    0.19303E+03
    0.25402E+00    0.18259E+03
    0.25915E+00    0.17518E+03
    0.26439E+00    0.17013E+03
    0.26973E+00    0.16625E+03
    0.27518E+00    0.16232E+03
    0.28074E+00    0.15732E+03
    0.28641E+00    0.15076E+03
    0.29219E+00    0.14293E+03
    0.29810E+00    0.13464E+03
    0.30412E+00    0.12688E+03
    0.31026E+00    0.12034E+03
    0.31653E+00    0.11517E+03
    0.32292E+00    0.11108E+03
    0.32945E+00    0.10745E+03
    0.33610E+00    0.10364E+03
    0.34289E+00    0.99307E+02
    0.34982E+00    0.94504E+02
    0.35689E+00    0.89590E+02
    0.36409E+00    0.85045E+02
    0.37145E+00    0.81113E+02
    0.37895E+00    0.77745E+02
    0.38661E+00    0.74703E+02
    0.39442E+00    0.71677E+02
    0.40239E+00    0.68506E+02
    0.41052E+00    0.65243E+02
    0.41881E+00    0.62084E+02
    0.42727E+00    0.59186E+02
    0.43590E+00    0.56575E+02
    0.44471E+00    0.54159E+02
    0.45369E+00    0.51807E+02
    0.46286E+00    0.49452E+02
    0.47221E+00    0.47138E+02
    0.48174E+00    0.44938E+02
    0.49148E+00    0.42900E+02
    0.50141E+00    0.40980E+02
    0.51153E+00    0.39137E+02
    0.52187E+00    0.37349E+02
    0.53241E+00    0.35617E+02
    0.54317E+00    0.33969E+02
    0.55414E+00    0.32416E+02
    0.56533E+00    0.30937E+02
    0.57675E+00    0.29520E+02
    0.58840E+00    0.28163E+02
    0.60029E+00    0.26864E+02
    0.61242E+00    0.25621E+02
    0.62479E+00    0.24432E+02
    0.63741E+00    0.23296E+02
    0.65029E+00    0.22210E+02
    0.66342E+00    0.21173E+02
    0.67683E+00    0.20183E+02
    0.69050E+00    0.19238E+02
    0.70445E+00    0.18336E+02
    0.71868E+00    0.17476E+02
    0.73320E+00    0.16656E+02
    0.74801E+00    0.15874E+02
    0.76312E+00    0.15127E+02
    0.77854E+00    0.14415E+02
    0.79426E+00    0.13736E+02
    0.81031E+00    0.13088E+02
    0.82668E+00    0.12471E+02
    0.84338E+00    0.11881E+02
    0.86041E+00    0.11319E+02
    0.87780E+00    0.10782E+02
    0.89553E+00    0.10270E+02
    0.91362E+00    0.97822E+01
    0.93208E+00    0.93166E+01
    0.95091E+00    0.88726E+01
    0.97011E+00    0.84492E+01
    0.98971E+00    0.80455E+01
    0.10097E+01    0.76606E+01
    0.10301E+01    0.72937E+01
    0.10509E+01    0.69440E+01
    0.10721E+01    0.66107E+01
    0.10938E+01    0.62930E+01
    0.11159E+01    0.59903E+01
    0.11384E+01    0.57018E+01
    0.11614E+01    0.54269E+01
    0.11849E+01    0.51650E+01
    0.12088E+01    0.49155E+01
    0.12333E+01    0.46778E+01
    0.12582E+01    0.44514E+01
    0.12836E+01    0.42357E+01
    0.13095E+01    0.40303E+01
    0.13360E+01    0.38346E+01
    0.13630E+01    0.36483E+01
    0.13905E+01    0.34708E+01
    0.14186E+01    0.33018E+01
    0.14472E+01    0.31409E+01
    0.14765E+01    0.29877E+01
    0.15063E+01    0.28418E+01
    0.15367E+01    0.27029E+01
    0.15678E+01    0.25706E+01
    0.15994E+01    0.24447E+01
    0.16318E+01    0.23248E+01
    0.16647E+01    0.22106E+01
    0.16984E+01    0.21020E+01
    0.17327E+01    0.19986E+01
    0.17677E+01    0.19001E+01
    0.18034E+01    0.18064E+01
    0.18398E+01    0.17173E+01
    0.18770E+01    0.16325E+01
    0.19149E+01    0.15519E+01
    0.19536E+01    0.14751E+01
    0.19930E+01    0.14022E+01
    0.20333E+01    0.13328E+01
    0.20744E+01    0.12669E+01
    0.21163E+01    0.12042E+01
