    0.58124E-03    0.13673E+04
    0.59299E-03    0.13940E+04
    0.60496E-03    0.14213E+04
    0.61719E-03    0.14492E+04
    0.62965E-03    0.14775E+04
    0.64237E-03    0.15064E+04
    0.65535E-03    0.15359E+04
    0.66859E-03    0.15660E+04
    0.68210E-03    0.15966E+04
    0.69588E-03    0.16279E+04
    0.70993E-03    0.16597E+04
    0.72427E-03    0.16922E+04
    0.73891E-03    0.17253E+04
    0.75383E-03    0.17591E+04
    0.76906E-03    0.17935E+04
    0.78460E-03    0.18285E+04
    0.80045E-03    0.18643E+04
    0.81662E-03    0.19007E+04
    0.83311E-03    0.19378E+04
    0.84994E-03    0.19757E+04
    0.86711E-03    0.20143E+04
    0.88463E-03    0.20536E+04
    0.90250E-03    0.20937E+04
    0.92073E-03    0.21345E+04
    0.93933E-03    0.21761E+04
    0.95831E-03    0.22185E+04
    0.97767E-03    0.22618E+04
    0.99742E-03    0.23058E+04
    0.10176E-02    0.23507E+04
    0.10381E-02    0.23964E+04
    0.10591E-02    0.24430E+04
    0.10805E-02    0.24904E+04
    0.11023E-02    0.25388E+04
    0.11246E-02    0.25880E+04
    0.11473E-02    0.26382E+04
    0.11705E-02    0.26893E+04
    0.11941E-02    0.27414E+04
    0.12182E-02    0.27944E+04
    0.12429E-02    0.28483E+04
    0.12680E-02    0.29033E+04
    0.12936E-02    0.29593E+04
    0.13197E-02    0.30163E+04
    0.13464E-02    0.30743E+04
    0.13736E-02    0.31334E+04
    0.14013E-02    0.31935E+04
    0.14296E-02    0.32547E+04
    0.14585E-02    0.33170E+04
    0.14880E-02    0.33804E+04
    0.15180E-02    0.34450E+04
    0.15487E-02    0.35106E+04
    0.15800E-02    0.35775E+04
    0.16119E-02    0.36455E+04
    0.16445E-02    0.37146E+04
    0.16777E-02    0.37850E+04
    0.17116E-02    0.38566E+04
    0.17462E-02    0.39294E+04
    0.17814E-02    0.40034E+04
    0.18174E-02    0.40788E+04
    0.18541E-02    0.41553E+04
    0.18916E-02    0.42332E+04
    0.19298E-02    0.43124E+04
    0.19688E-02    0.43929E+04
    0.20086E-02    0.44747E+04
    0.20491E-02    0.45579E+04
    0.20905E-02    0.46425E+04
    0.21328E-02    0.47284E+04
    0.21758E-02    0.48157E+04
    0.22198E-02    0.49045E+04
    0.22646E-02    0.49946E+04
    0.23104E-02    0.50862E+04
    0.23571E-02    0.51793E+04
    0.24047E-02    0.52738E+04
    0.24533E-02    0.53698E+04
    0.25028E-02    0.54672E+04
    0.25534E-02    0.55662E+04
    0.26050E-02    0.56667E+04
    0.26576E-02    0.57688E+04
    0.27113E-02    0.58723E+04
    0.27660E-02    0.59775E+04
    0.28219E-02    0.60841E+04
    0.28789E-02    0.61924E+04
    0.29371E-02    0.63022E+04
    0.29964E-02    0.64137E+04
    0.30569E-02    0.65267E+04
    0.31187E-02    0.66414E+04
    0.31817E-02    0.67576E+04
    0.32460E-02    0.68755E+04
    0.33115E-02    0.69950E+04
    0.33784E-02    0.71162E+04
    0.34467E-02    0.72390E+04
    0.35163E-02    0.73634E+04
    0.35874E-02    0.74895E+04
    0.36598E-02    0.76172E+04
    0.37338E-02    0.77466E+04
    0.38092E-02    0.78776E+04
    0.38861E-02    0.80103E+04
    0.39646E-02    0.81447E+04
    0.40447E-02    0.82807E+04
    0.41264E-02    0.84183E+04
    0.42098E-02    0.85576E+04
    0.42948E-02    0.86985E+04
    0.43816E-02    0.88410E+04
    0.44701E-02    0.89851E+04
    0.45604E-02    0.91309E+04
    0.46525E-02    0.92782E+04
    0.47465E-02    0.94271E+04
    0.48424E-02    0.95776E+04
    0.49402E-02    0.97296E+04
    0.50400E-02    0.98832E+04
    0.51419E-02    0.10038E+05
    0.52457E-02    0.10195E+05
    0.53517E-02    0.10353E+05
    0.54598E-02    0.10512E+05
    0.55701E-02    0.10673E+05
    0.56826E-02    0.10835E+05
    0.57974E-02    0.10999E+05
    0.59145E-02    0.11164E+05
    0.60340E-02    0.11330E+05
    0.61559E-02    0.11497E+05
    0.62803E-02    0.11666E+05
    0.64072E-02    0.11835E+05
    0.65366E-02    0.12006E+05
    0.66686E-02    0.12178E+05
    0.68033E-02    0.12351E+05
    0.69408E-02    0.12525E+05
    0.70810E-02    0.12700E+05
    0.72240E-02    0.12875E+05
    0.73700E-02    0.13051E+05
    0.75189E-02    0.13228E+05
    0.76708E-02    0.13405E+05
    0.78257E-02    0.13583E+05
    0.79838E-02    0.13762E+05
    0.81451E-02    0.13941E+05
    0.83096E-02    0.14120E+05
    0.84775E-02    0.14299E+05
    0.86488E-02    0.14478E+05
    0.88235E-02    0.14657E+05
    0.90017E-02    0.14836E+05
    0.91836E-02    0.15015E+05
    0.93691E-02    0.15194E+05
    0.95583E-02    0.15372E+05
    0.97514E-02    0.15550E+05
    0.99484E-02    0.15727E+05
    0.10149E-01    0.15903E+05
    0.10354E-01    0.16078E+05
    0.10564E-01    0.16252E+05
    0.10777E-01    0.16425E+05
    0.10995E-01    0.16597E+05
    0.11217E-01    0.16767E+05
    0.11443E-01    0.16935E+05
    0.11675E-01    0.17102E+05
    0.11910E-01    0.17267E+05
    0.12151E-01    0.17429E+05
    0.12397E-01    0.17589E+05
    0.12647E-01    0.17747E+05
    0.12902E-01    0.17902E+05
    0.13163E-01    0.18054E+05
    0.13429E-01    0.18203E+05
    0.13700E-01    0.18349E+05
    0.13977E-01    0.18491E+05
    0.14259E-01    0.18630E+05
    0.14547E-01    0.18765E+05
    0.14841E-01    0.18896E+05
    0.15141E-01    0.19022E+05
    0.15447E-01    0.19144E+05
    0.15759E-01    0.19262E+05
    0.16077E-01    0.19374E+05
    0.16402E-01    0.19481E+05
    0.16734E-01    0.19583E+05
    0.17072E-01    0.19680E+05
    0.17416E-01    0.19770E+05
    0.17768E-01    0.19855E+05
    0.18127E-01    0.19933E+05
    0.18493E-01    0.20005E+05
    0.18867E-01    0.20070E+05
    0.19248E-01    0.20129E+05
    0.19637E-01    0.20180E+05
    0.20034E-01    0.20224E+05
    0.20438E-01    0.20261E+05
    0.20851E-01    0.20290E+05
    0.21272E-01    0.20311E+05
    0.21702E-01    0.20324E+05
    0.22141E-01    0.20329E+05
    0.22588E-01    0.20326E+05
    0.23044E-01    0.20314E+05
    0.23510E-01    0.20294E+05
    0.23985E-01    0.20265E+05
    0.24469E-01    0.20227E+05
    0.24964E-01    0.20181E+05
    0.25468E-01    0.20126E+05
    0.25982E-01    0.20062E+05
    0.26507E-01    0.19989E+05
    0.27043E-01    0.19907E+05
    0.27589E-01    0.19817E+05
    0.28146E-01    0.19718E+05
    0.28715E-01    0.19611E+05
    0.29295E-01    0.19495E+05
    0.29887E-01    0.19371E+05
    0.30490E-01    0.19239E+05
    0.31106E-01    0.19100E+05
    0.31735E-01    0.18953E+05
    0.32376E-01    0.18798E+05
    0.33030E-01    0.18637E+05
    0.33697E-01    0.18470E+05
    0.34378E-01    0.18296E+05
    0.35072E-01    0.18117E+05
    0.35781E-01    0.17933E+05
    0.36504E-01    0.17744E+05
    0.37241E-01    0.17550E+05
    0.37993E-01    0.17354E+05
    0.38761E-01    0.17154E+05
    0.39544E-01    0.16952E+05
    0.40343E-01    0.16748E+05
    0.41158E-01    0.16542E+05
    0.41989E-01    0.16336E+05
    0.42838E-01    0.16129E+05
    0.43703E-01    0.15922E+05
    0.44586E-01    0.15716E+05
    0.45486E-01    0.15511E+05
    0.46405E-01    0.15308E+05
    0.47343E-01    0.15108E+05
    0.48299E-01    0.14910E+05
    0.49275E-01    0.14716E+05
    0.50270E-01    0.14526E+05
    0.51286E-01    0.14340E+05
    0.52322E-01    0.14159E+05
    0.53379E-01    0.13983E+05
    0.54457E-01    0.13811E+05
    0.55557E-01    0.13643E+05
    0.56680E-01    0.13480E+05
    0.57825E-01    0.13319E+05
    0.58993E-01    0.13162E+05
    0.60184E-01    0.13008E+05
    0.61400E-01    0.12855E+05
    0.62641E-01    0.12704E+05
    0.63906E-01    0.12553E+05
    0.65197E-01    0.12402E+05
    0.66514E-01    0.12251E+05
    0.67858E-01    0.12097E+05
    0.69229E-01    0.11942E+05
    0.70627E-01    0.11783E+05
    0.72054E-01    0.11620E+05
    0.73510E-01    0.11452E+05
    0.74994E-01    0.11279E+05
    0.76509E-01    0.11099E+05
    0.78055E-01    0.10912E+05
    0.79632E-01    0.10717E+05
    0.81241E-01    0.10514E+05
    0.82882E-01    0.10303E+05
    0.84556E-01    0.10085E+05
    0.86264E-01    0.98593E+04
    0.88007E-01    0.96280E+04
    0.89785E-01    0.93920E+04
    0.91598E-01    0.91525E+04
    0.93449E-01    0.89110E+04
    0.95337E-01    0.86691E+04
    0.97263E-01    0.84286E+04
    0.99227E-01    0.81914E+04
    0.10123E+00    0.79591E+04
    0.10328E+00    0.77335E+04
    0.10536E+00    0.75163E+04
    0.10749E+00    0.73087E+04
    0.10966E+00    0.71120E+04
    0.11188E+00    0.69272E+04
    0.11414E+00    0.67548E+04
    0.11644E+00    0.65950E+04
    0.11880E+00    0.64475E+04
    0.12120E+00    0.63111E+04
    0.12365E+00    0.61844E+04
    0.12614E+00    0.60652E+04
    0.12869E+00    0.59508E+04
    0.13129E+00    0.58388E+04
    0.13394E+00    0.57264E+04
    0.13665E+00    0.56111E+04
    0.13941E+00    0.54910E+04
    0.14223E+00    0.53644E+04
    0.14510E+00    0.52307E+04
    0.14803E+00    0.50894E+04
    0.15102E+00    0.49415E+04
    0.15407E+00    0.47879E+04
    0.15718E+00    0.46306E+04
    0.16036E+00    0.44719E+04
    0.16360E+00    0.43144E+04
    0.16690E+00    0.41604E+04
    0.17028E+00    0.40126E+04
    0.17371E+00    0.38730E+04
    0.17722E+00    0.37437E+04
    0.18080E+00    0.36256E+04
    0.18446E+00    0.35192E+04
    0.18818E+00    0.34236E+04
    0.19198E+00    0.33369E+04
    0.19586E+00    0.32562E+04
    0.19982E+00    0.31784E+04
    0.20386E+00    0.31006E+04
    0.20797E+00    0.30203E+04
    0.21218E+00    0.29359E+04
    0.21646E+00    0.28464E+04
    0.22083E+00    0.27520E+04
    0.22530E+00    0.26540E+04
    0.22985E+00    0.25543E+04
    0.23449E+00    0.24566E+04
    0.23923E+00    0.23635E+04
    0.24406E+00    0.22756E+04
    0.24899E+00    0.21950E+04
    0.25402E+00    0.21221E+04
    0.25915E+00    0.20561E+04
    0.26439E+00    0.19956E+04
    0.26973E+00    0.19382E+04
    0.27518E+00    0.18814E+04
    0.28074E+00    0.18234E+04
    0.28641E+00    0.17630E+04
    0.29219E+00    0.17002E+04
    0.29810E+00    0.16361E+04
    0.30412E+00    0.15724E+04
    0.31026E+00    0.15113E+04
    0.31653E+00    0.14542E+04
    0.32292E+00    0.14015E+04
    0.32945E+00    0.13531E+04
    0.33610E+00    0.13082E+04
    0.34289E+00    0.12652E+04
    0.34982E+00    0.12227E+04
    0.35689E+00    0.11795E+04
    0.36409E+00    0.11357E+04
    0.37145E+00    0.10920E+04
    0.37895E+00    0.10493E+04
    0.38661E+00    0.10086E+04
    0.39442E+00    0.97065E+03
    0.40239E+00    0.93518E+03
    0.41052E+00    0.90161E+03
    0.41881E+00    0.86910E+03
    0.42727E+00    0.83699E+03
    0.43590E+00    0.80505E+03
    0.44471E+00    0.77358E+03
    0.45369E+00    0.74315E+03
    0.46286E+00    0.71419E+03
    0.47221E+00    0.68677E+03
    0.48174E+00    0.66070E+03
    0.49148E+00    0.63558E+03
    0.50141E+00    0.61104E+03
    0.51153E+00    0.58700E+03
    0.52187E+00    0.56368E+03
    0.53241E+00    0.54127E+03
    0.54317E+00    0.51987E+03
    0.55414E+00    0.49942E+03
    0.56533E+00    0.47973E+03
    0.57675E+00    0.46064E+03
    0.58840E+00    0.44212E+03
    0.60029E+00    0.42427E+03
    0.61242E+00    0.40714E+03
    0.62479E+00    0.39071E+03
    0.63741E+00    0.37494E+03
    0.65029E+00    0.35970E+03
    0.66342E+00    0.34500E+03
    0.67683E+00    0.33086E+03
    0.69050E+00    0.31728E+03
    0.70445E+00    0.30423E+03
    0.71868E+00    0.29169E+03
    0.73320E+00    0.27962E+03
    0.74801E+00    0.26802E+03
    0.76312E+00    0.25686E+03
    0.77854E+00    0.24614E+03
    0.79426E+00    0.23583E+03
    0.81031E+00    0.22593E+03
    0.82668E+00    0.21642E+03
    0.84338E+00    0.20728E+03
    0.86041E+00    0.19851E+03
    0.87780E+00    0.19009E+03
    0.89553E+00    0.18201E+03
    0.91362E+00    0.17425E+03
    0.93208E+00    0.16680E+03
    0.95091E+00    0.15966E+03
    0.97011E+00    0.15280E+03
    0.98971E+00    0.14623E+03
    0.10097E+01    0.13992E+03
    0.10301E+01    0.13387E+03
    0.10509E+01    0.12807E+03
    0.10721E+01    0.12251E+03
    0.10938E+01    0.11717E+03
    0.11159E+01    0.11206E+03
    0.11384E+01    0.10716E+03
    0.11614E+01    0.10247E+03
    0.11849E+01    0.97967E+02
    0.12088E+01    0.93655E+02
    0.12333E+01    0.89525E+02
    0.12582E+01    0.85570E+02
    0.12836E+01    0.81781E+02
    0.13095E+01    0.78153E+02
    0.13360E+01    0.74680E+02
    0.13630E+01    0.71354E+02
    0.13905E+01    0.68171E+02
    0.14186E+01    0.65125E+02
    0.14472E+01    0.62209E+02
    0.14765E+01    0.59419E+02
    0.15063E+01    0.56748E+02
    0.15367E+01    0.54193E+02
    0.15678E+01    0.51748E+02
    0.15994E+01    0.49409E+02
    0.16318E+01    0.47171E+02
    0.16647E+01    0.45030E+02
    0.16984E+01    0.42982E+02
    0.17327E+01    0.41023E+02
    0.17677E+01    0.39149E+02
    0.18034E+01    0.37358E+02
    0.18398E+01    0.35646E+02
    0.18770E+01    0.34010E+02
    0.19149E+01    0.32447E+02
    0.19536E+01    0.30955E+02
    0.19930E+01    0.29529E+02
    0.20333E+01    0.28169E+02
    0.20744E+01    0.26870E+02
    0.21163E+01    0.25631E+02
