    0.31899E-03    0.15602E+04
    0.32544E-03    0.15902E+04
    0.33201E-03    0.16208E+04
    0.33872E-03    0.16520E+04
    0.34556E-03    0.16837E+04
    0.35254E-03    0.17160E+04
    0.35966E-03    0.17490E+04
    0.36693E-03    0.17825E+04
    0.37434E-03    0.18167E+04
    0.38190E-03    0.18515E+04
    0.38962E-03    0.18869E+04
    0.39749E-03    0.19230E+04
    0.40552E-03    0.19597E+04
    0.41371E-03    0.19971E+04
    0.42207E-03    0.20352E+04
    0.43060E-03    0.20740E+04
    0.43929E-03    0.21135E+04
    0.44817E-03    0.21537E+04
    0.45722E-03    0.21947E+04
    0.46646E-03    0.22363E+04
    0.47588E-03    0.22788E+04
    0.48550E-03    0.23220E+04
    0.49530E-03    0.23659E+04
    0.50531E-03    0.24107E+04
    0.51552E-03    0.24563E+04
    0.52593E-03    0.25026E+04
    0.53656E-03    0.25498E+04
    0.54739E-03    0.25978E+04
    0.55845E-03    0.26467E+04
    0.56973E-03    0.26965E+04
    0.58124E-03    0.27471E+04
    0.59299E-03    0.27986E+04
    0.60496E-03    0.28510E+04
    0.61719E-03    0.29044E+04
    0.62965E-03    0.29586E+04
    0.64237E-03    0.30138E+04
    0.65535E-03    0.30700E+04
    0.66859E-03    0.31271E+04
    0.68210E-03    0.31853E+04
    0.69588E-03    0.32444E+04
    0.70993E-03    0.33046E+04
    0.72427E-03    0.33658E+04
    0.73891E-03    0.34280E+04
    0.75383E-03    0.34913E+04
    0.76906E-03    0.35558E+04
    0.78460E-03    0.36213E+04
    0.80045E-03    0.36879E+04
    0.81662E-03    0.37557E+04
    0.83311E-03    0.38246E+04
    0.84994E-03    0.38947E+04
    0.86711E-03    0.39660E+04
    0.88463E-03    0.40385E+04
    0.90250E-03    0.41122E+04
    0.92073E-03    0.41872E+04
    0.93933E-03    0.42635E+04
    0.95831E-03    0.43410E+04
    0.97767E-03    0.44199E+04
    0.99742E-03    0.45000E+04
    0.10176E-02    0.45816E+04
    0.10381E-02    0.46645E+04
    0.10591E-02    0.47488E+04
    0.10805E-02    0.48345E+04
    0.11023E-02    0.49217E+04
    0.11246E-02    0.50103E+04
    0.11473E-02    0.51004E+04
    0.11705E-02    0.51921E+04
    0.11941E-02    0.52852E+04
    0.12182E-02    0.53799E+04
    0.12429E-02    0.54761E+04
    0.12680E-02    0.55740E+04
    0.12936E-02    0.56735E+04
    0.13197E-02    0.57746E+04
    0.13464E-02    0.58773E+04
    0.13736E-02    0.59817E+04
    0.14013E-02    0.60879E+04
    0.14296E-02    0.61957E+04
    0.14585E-02    0.63053E+04
    0.14880E-02    0.64167E+04
    0.15180E-02    0.65298E+04
    0.15487E-02    0.66447E+04
    0.15800E-02    0.67615E+04
    0.16119E-02    0.68800E+04
    0.16445E-02    0.70005E+04
    0.16777E-02    0.71228E+04
    0.17116E-02    0.72469E+04
    0.17462E-02    0.73730E+04
    0.17814E-02    0.75010E+04
    0.18174E-02    0.76309E+04
    0.18541E-02    0.77628E+04
    0.18916E-02    0.78966E+04
    0.19298E-02    0.80324E+04
    0.19688E-02    0.81702E+04
    0.20086E-02    0.83100E+04
    0.20491E-02    0.84518E+04
    0.20905E-02    0.85956E+04
    0.21328E-02    0.87414E+04
    0.21758E-02    0.88892E+04
    0.22198E-02    0.90391E+04
    0.22646E-02    0.91910E+04
    0.23104E-02    0.93449E+04
    0.23571E-02    0.95009E+04
    0.24047E-02    0.96590E+04
    0.24533E-02    0.98191E+04
    0.25028E-02    0.99812E+04
    0.25534E-02    0.10145E+05
    0.26050E-02    0.10312E+05
    0.26576E-02    0.10480E+05
    0.27113E-02    0.10650E+05
    0.27660E-02    0.10822E+05
    0.28219E-02    0.10997E+05
    0.28789E-02    0.11173E+05
    0.29371E-02    0.11351E+05
    0.29964E-02    0.11532E+05
    0.30569E-02    0.11714E+05
    0.31187E-02    0.11898E+05
    0.31817E-02    0.12084E+05
    0.32460E-02    0.12272E+05
    0.33115E-02    0.12462E+05
    0.33784E-02    0.12653E+05
    0.34467E-02    0.12847E+05
    0.35163E-02    0.13042E+05
    0.35874E-02    0.13239E+05
    0.36598E-02    0.13438E+05
    0.37338E-02    0.13638E+05
    0.38092E-02    0.13840E+05
    0.38861E-02    0.14044E+05
    0.39646E-02    0.14249E+05
    0.40447E-02    0.14456E+05
    0.41264E-02    0.14664E+05
    0.42098E-02    0.14873E+05
    0.42948E-02    0.15084E+05
    0.43816E-02    0.15296E+05
    0.44701E-02    0.15509E+05
    0.45604E-02    0.15724E+05
    0.46525E-02    0.15939E+05
    0.47465E-02    0.16155E+05
    0.48424E-02    0.16373E+05
    0.49402E-02    0.16591E+05
    0.50400E-02    0.16810E+05
    0.51419E-02    0.17030E+05
    0.52457E-02    0.17250E+05
    0.53517E-02    0.17471E+05
    0.54598E-02    0.17692E+05
    0.55701E-02    0.17913E+05
    0.56826E-02    0.18135E+05
    0.57974E-02    0.18357E+05
    0.59145E-02    0.18578E+05
    0.60340E-02    0.18799E+05
    0.61559E-02    0.19020E+05
    0.62803E-02    0.19241E+05
    0.64072E-02    0.19461E+05
    0.65366E-02    0.19680E+05
    0.66686E-02    0.19898E+05
    0.68033E-02    0.20115E+05
    0.69408E-02    0.20331E+05
    0.70810E-02    0.20546E+05
    0.72240E-02    0.20759E+05
    0.73700E-02    0.20971E+05
    0.75189E-02    0.21180E+05
    0.76708E-02    0.21388E+05
    0.78257E-02    0.21593E+05
    0.79838E-02    0.21796E+05
    0.81451E-02    0.21997E+05
    0.83096E-02    0.22195E+05
    0.84775E-02    0.22390E+05
    0.86488E-02    0.22582E+05
    0.88235E-02    0.22770E+05
    0.90017E-02    0.22955E+05
    0.91836E-02    0.23136E+05
    0.93691E-02    0.23313E+05
    0.95583E-02    0.23486E+05
    0.97514E-02    0.23654E+05
    0.99484E-02    0.23817E+05
    0.10149E-01    0.23976E+05
    0.10354E-01    0.24129E+05
    0.10564E-01    0.24277E+05
    0.10777E-01    0.24419E+05
    0.10995E-01    0.24555E+05
    0.11217E-01    0.24684E+05
    0.11443E-01    0.24808E+05
    0.11675E-01    0.24924E+05
    0.11910E-01    0.25033E+05
    0.12151E-01    0.25135E+05
    0.12397E-01    0.25229E+05
    0.12647E-01    0.25316E+05
    0.12902E-01    0.25394E+05
    0.13163E-01    0.25464E+05
    0.13429E-01    0.25525E+05
    0.13700E-01    0.25577E+05
    0.13977E-01    0.25619E+05
    0.14259E-01    0.25653E+05
    0.14547E-01    0.25676E+05
    0.14841E-01    0.25689E+05
    0.15141E-01    0.25692E+05
    0.15447E-01    0.25685E+05
    0.15759E-01    0.25666E+05
    0.16077E-01    0.25637E+05
    0.16402E-01    0.25596E+05
    0.16734E-01    0.25544E+05
    0.17072E-01    0.25480E+05
    0.17416E-01    0.25404E+05
    0.17768E-01    0.25316E+05
    0.18127E-01    0.25217E+05
    0.18493E-01    0.25105E+05
    0.18867E-01    0.24980E+05
    0.19248E-01    0.24844E+05
    0.19637E-01    0.24695E+05
    0.20034E-01    0.24533E+05
    0.20438E-01    0.24359E+05
    0.20851E-01    0.24173E+05
    0.21272E-01    0.23975E+05
    0.21702E-01    0.23764E+05
    0.22141E-01    0.23541E+05
    0.22588E-01    0.23307E+05
    0.23044E-01    0.23061E+05
    0.23510E-01    0.22804E+05
    0.23985E-01    0.22536E+05
    0.24469E-01    0.22257E+05
    0.24964E-01    0.21969E+05
    0.25468E-01    0.21671E+05
    0.25982E-01    0.21363E+05
    0.26507E-01    0.21047E+05
    0.27043E-01    0.20724E+05
    0.27589E-01    0.20393E+05
    0.28146E-01    0.20055E+05
    0.28715E-01    0.19712E+05
    0.29295E-01    0.19363E+05
    0.29887E-01    0.19011E+05
    0.30490E-01    0.18655E+05
    0.31106E-01    0.18297E+05
    0.31735E-01    0.17937E+05
    0.32376E-01    0.17577E+05
    0.33030E-01    0.17217E+05
    0.33697E-01    0.16859E+05
    0.34378E-01    0.16502E+05
    0.35072E-01    0.16149E+05
    0.35781E-01    0.15800E+05
    0.36504E-01    0.15457E+05
    0.37241E-01    0.15119E+05
    0.37993E-01    0.14789E+05
    0.38761E-01    0.14467E+05
    0.39544E-01    0.14153E+05
    0.40343E-01    0.13849E+05
    0.41158E-01    0.13553E+05
    0.41989E-01    0.13267E+05
    0.42838E-01    0.12991E+05
    0.43703E-01    0.12726E+05
    0.44586E-01    0.12473E+05
    0.45486E-01    0.12233E+05
    0.46405E-01    0.12006E+05
    0.47343E-01    0.11793E+05
    0.48299E-01    0.11591E+05
    0.49275E-01    0.11401E+05
    0.50270E-01    0.11221E+05
    0.51286E-01    0.11050E+05
    0.52322E-01    0.10886E+05
    0.53379E-01    0.10730E+05
    0.54457E-01    0.10581E+05
    0.55557E-01    0.10438E+05
    0.56680E-01    0.10299E+05
    0.57825E-01    0.10163E+05
    0.58993E-01    0.10030E+05
    0.60184E-01    0.98967E+04
    0.61400E-01    0.97622E+04
    0.62641E-01    0.96244E+04
    0.63906E-01    0.94814E+04
    0.65197E-01    0.93316E+04
    0.66514E-01    0.91732E+04
    0.67858E-01    0.90047E+04
    0.69229E-01    0.88251E+04
    0.70627E-01    0.86337E+04
    0.72054E-01    0.84300E+04
    0.73510E-01    0.82142E+04
    0.74994E-01    0.79873E+04
    0.76509E-01    0.77501E+04
    0.78055E-01    0.75044E+04
    0.79632E-01    0.72520E+04
    0.81241E-01    0.69952E+04
    0.82882E-01    0.67363E+04
    0.84556E-01    0.64776E+04
    0.86264E-01    0.62217E+04
    0.88007E-01    0.59711E+04
    0.89785E-01    0.57282E+04
    0.91598E-01    0.54958E+04
    0.93449E-01    0.52764E+04
    0.95337E-01    0.50721E+04
    0.97263E-01    0.48847E+04
    0.99227E-01    0.47158E+04
    0.10123E+00    0.45659E+04
    0.10328E+00    0.44345E+04
    0.10536E+00    0.43211E+04
    0.10749E+00    0.42234E+04
    0.10966E+00    0.41391E+04
    0.11188E+00    0.40652E+04
    0.11414E+00    0.39982E+04
    0.11644E+00    0.39349E+04
    0.11880E+00    0.38716E+04
    0.12120E+00    0.38052E+04
    0.12365E+00    0.37325E+04
    0.12614E+00    0.36509E+04
    0.12869E+00    0.35589E+04
    0.13129E+00    0.34553E+04
    0.13394E+00    0.33403E+04
    0.13665E+00    0.32152E+04
    0.13941E+00    0.30822E+04
    0.14223E+00    0.29442E+04
    0.14510E+00    0.28049E+04
    0.14803E+00    0.26683E+04
    0.15102E+00    0.25388E+04
    0.15407E+00    0.24198E+04
    0.15718E+00    0.23140E+04
    0.16036E+00    0.22225E+04
    0.16360E+00    0.21455E+04
    0.16690E+00    0.20818E+04
    0.17028E+00    0.20290E+04
    0.17371E+00    0.19843E+04
    0.17722E+00    0.19444E+04
    0.18080E+00    0.19055E+04
    0.18446E+00    0.18636E+04
    0.18818E+00    0.18156E+04
    0.19198E+00    0.17595E+04
    0.19586E+00    0.16953E+04
    0.19982E+00    0.16246E+04
    0.20386E+00    0.15504E+04
    0.20797E+00    0.14755E+04
    0.21218E+00    0.14027E+04
    0.21646E+00    0.13357E+04
    0.22083E+00    0.12768E+04
    0.22530E+00    0.12269E+04
    0.22985E+00    0.11855E+04
    0.23449E+00    0.11507E+04
    0.23923E+00    0.11201E+04
    0.24406E+00    0.10906E+04
    0.24899E+00    0.10594E+04
    0.25402E+00    0.10244E+04
    0.25915E+00    0.98523E+03
    0.26439E+00    0.94301E+03
    0.26973E+00    0.89961E+03
    0.27518E+00    0.85723E+03
    0.28074E+00    0.81798E+03
    0.28641E+00    0.78337E+03
    0.29219E+00    0.75368E+03
    0.29810E+00    0.72789E+03
    0.30412E+00    0.70432E+03
    0.31026E+00    0.68119E+03
    0.31653E+00    0.65707E+03
    0.32292E+00    0.63130E+03
    0.32945E+00    0.60427E+03
    0.33610E+00    0.57726E+03
    0.34289E+00    0.55160E+03
    0.34982E+00    0.52815E+03
    0.35689E+00    0.50715E+03
    0.36409E+00    0.48818E+03
    0.37145E+00    0.47029E+03
    0.37895E+00    0.45249E+03
    0.38661E+00    0.43433E+03
    0.39442E+00    0.41594E+03
    0.40239E+00    0.39785E+03
    0.41052E+00    0.38071E+03
    0.41881E+00    0.36488E+03
    0.42727E+00    0.35022E+03
    0.43590E+00    0.33636E+03
    0.44471E+00    0.32285E+03
    0.45369E+00    0.30941E+03
    0.46286E+00    0.29621E+03
    0.47221E+00    0.28348E+03
    0.48174E+00    0.27145E+03
    0.49148E+00    0.26014E+03
    0.50141E+00    0.24938E+03
    0.51153E+00    0.23898E+03
    0.52187E+00    0.22882E+03
    0.53241E+00    0.21899E+03
    0.54317E+00    0.20958E+03
    0.55414E+00    0.20064E+03
    0.56533E+00    0.19213E+03
    0.57675E+00    0.18393E+03
    0.58840E+00    0.17601E+03
    0.60029E+00    0.16839E+03
    0.61242E+00    0.16110E+03
    0.62479E+00    0.15413E+03
    0.63741E+00    0.14747E+03
    0.65029E+00    0.14107E+03
    0.66342E+00    0.13493E+03
    0.67683E+00    0.12904E+03
    0.69050E+00    0.12340E+03
    0.70445E+00    0.11798E+03
    0.71868E+00    0.11279E+03
    0.73320E+00    0.10782E+03
    0.74801E+00    0.10306E+03
    0.76312E+00    0.98492E+02
    0.77854E+00    0.94123E+02
    0.79426E+00    0.89940E+02
    0.81031E+00    0.85936E+02
    0.82668E+00    0.82103E+02
    0.84338E+00    0.78435E+02
    0.86041E+00    0.74926E+02
    0.87780E+00    0.71567E+02
    0.89553E+00    0.68353E+02
    0.91362E+00    0.65278E+02
    0.93208E+00    0.62337E+02
    0.95091E+00    0.59523E+02
    0.97011E+00    0.56831E+02
    0.98971E+00    0.54257E+02
    0.10097E+01    0.51794E+02
    0.10301E+01    0.49440E+02
    0.10509E+01    0.47188E+02
    0.10721E+01    0.45035E+02
    0.10938E+01    0.42977E+02
    0.11159E+01    0.41010E+02
    0.11384E+01    0.39130E+02
    0.11614E+01    0.37333E+02
    0.11849E+01    0.35615E+02
    0.12088E+01    0.33975E+02
    0.12333E+01    0.32407E+02
    0.12582E+01    0.30909E+02
    0.12836E+01    0.29479E+02
    0.13095E+01    0.28112E+02
    0.13360E+01    0.26807E+02
    0.13630E+01    0.25561E+02
    0.13905E+01    0.24371E+02
    0.14186E+01    0.23235E+02
    0.14472E+01    0.22150E+02
    0.14765E+01    0.21115E+02
    0.15063E+01    0.20127E+02
    0.15367E+01    0.19183E+02
    0.15678E+01    0.18283E+02
    0.15994E+01    0.17424E+02
    0.16318E+01    0.16604E+02
    0.16647E+01    0.15822E+02
    0.16984E+01    0.15075E+02
    0.17327E+01    0.14363E+02
    0.17677E+01    0.13684E+02
    0.18034E+01    0.13035E+02
    0.18398E+01    0.12417E+02
    0.18770E+01    0.11827E+02
    0.19149E+01    0.11264E+02
    0.19536E+01    0.10727E+02
    0.19930E+01    0.10215E+02
    0.20333E+01    0.97270E+01
    0.20744E+01    0.92616E+01
    0.21163E+01    0.88181E+01
    0.21590E+01    0.83954E+01
    0.22026E+01    0.79927E+01
    0.22471E+01    0.76091E+01
    0.22925E+01    0.72437E+01
    0.23388E+01    0.68958E+01
    0.23861E+01    0.65645E+01
