    0.37338E-02    0.23668E+05
    0.38092E-02    0.23963E+05
    0.38861E-02    0.24259E+05
    0.39646E-02    0.24554E+05
    0.40447E-02    0.24850E+05
    0.41264E-02    0.25145E+05
    0.42098E-02    0.25439E+05
    0.42948E-02    0.25733E+05
    0.43816E-02    0.26026E+05
    0.44701E-02    0.26318E+05
    0.45604E-02    0.26609E+05
    0.46525E-02    0.26898E+05
    0.47465E-02    0.27186E+05
    0.48424E-02    0.27473E+05
    0.49402E-02    0.27757E+05
    0.50400E-02    0.28040E+05
    0.51419E-02    0.28320E+05
    0.52457E-02    0.28598E+05
    0.53517E-02    0.28873E+05
    0.54598E-02    0.29144E+05
    0.55701E-02    0.29412E+05
    0.56826E-02    0.29677E+05
    0.57974E-02    0.29938E+05
    0.59145E-02    0.30195E+05
    0.60340E-02    0.30447E+05
    0.61559E-02    0.30695E+05
    0.62803E-02    0.30939E+05
    0.64072E-02    0.31177E+05
    0.65366E-02    0.31410E+05
    0.66686E-02    0.31638E+05
    0.68033E-02    0.31860E+05
    0.69408E-02    0.32076E+05
    0.70810E-02    0.32286E+05
    0.72240E-02    0.32489E+05
    0.73700E-02    0.32686E+05
    0.75189E-02    0.32875E+05
    0.76708E-02    0.33056E+05
    0.78257E-02    0.33230E+05
    0.79838E-02    0.33395E+05
    0.81451E-02    0.33553E+05
    0.83096E-02    0.33701E+05
    0.84775E-02    0.33840E+05
    0.86488E-02    0.33969E+05
    0.88235E-02    0.34089E+05
    0.90017E-02    0.34199E+05
    0.91836E-02    0.34298E+05
    0.93691E-02    0.34387E+05
    0.95583E-02    0.34464E+05
    0.97514E-02    0.34530E+05
    0.99484E-02    0.34584E+05
    0.10149E-01    0.34627E+05
    0.10354E-01    0.34656E+05
    0.10564E-01    0.34673E+05
    0.10777E-01    0.34677E+05
    0.10995E-01    0.34667E+05
    0.11217E-01    0.34643E+05
    0.11443E-01    0.34606E+05
    0.11675E-01    0.34554E+05
    0.11910E-01    0.34487E+05
    0.12151E-01    0.34405E+05
    0.12397E-01    0.34308E+05
    0.12647E-01    0.34196E+05
    0.12902E-01    0.34068E+05
    0.13163E-01    0.33923E+05
    0.13429E-01    0.33762E+05
    0.13700E-01    0.33585E+05
    0.13977E-01    0.33392E+05
    0.14259E-01    0.33181E+05
    0.14547E-01    0.32953E+05
    0.14841E-01    0.32709E+05
    0.15141E-01    0.32447E+05
    0.15447E-01    0.32168E+05
    0.15759E-01    0.31872E+05
    0.16077E-01    0.31558E+05
    0.16402E-01    0.31228E+05
    0.16734E-01    0.30880E+05
    0.17072E-01    0.30516E+05
    0.17416E-01    0.30135E+05
    0.17768E-01    0.29737E+05
    0.18127E-01    0.29324E+05
    0.18493E-01    0.28895E+05
    0.18867E-01    0.28450E+05
    0.19248E-01    0.27991E+05
    0.19637E-01    0.27517E+05
    0.20034E-01    0.27029E+05
    0.20438E-01    0.26529E+05
    0.20851E-01    0.26016E+05
    0.21272E-01    0.25492E+05
    0.21702E-01    0.24957E+05
    0.22141E-01    0.24412E+05
    0.22588E-01    0.23859E+05
    0.23044E-01    0.23298E+05
    0.23510E-01    0.22731E+05
    0.23985E-01    0.22158E+05
    0.24469E-01    0.21581E+05
    0.24964E-01    0.21001E+05
    0.25468E-01    0.20420E+05
    0.25982E-01    0.19838E+05
    0.26507E-01    0.19258E+05
    0.27043E-01    0.18680E+05
    0.27589E-01    0.18107E+05
    0.28146E-01    0.17539E+05
    0.28715E-01    0.16978E+05
    0.29295E-01    0.16426E+05
    0.29887E-01    0.15883E+05
    0.30490E-01    0.15351E+05
    0.31106E-01    0.14832E+05
    0.31735E-01    0.14327E+05
    0.32376E-01    0.13836E+05
    0.33030E-01    0.13362E+05
    0.33697E-01    0.12905E+05
    0.34378E-01    0.12466E+05
    0.35072E-01    0.12046E+05
    0.35781E-01    0.11645E+05
    0.36504E-01    0.11265E+05
    0.37241E-01    0.10906E+05
    0.37993E-01    0.10569E+05
    0.38761E-01    0.10253E+05
    0.39544E-01    0.99594E+04
    0.40343E-01    0.96876E+04
    0.41158E-01    0.94377E+04
    0.41989E-01    0.92093E+04
    0.42838E-01    0.90023E+04
    0.43703E-01    0.88154E+04
    0.44586E-01    0.86468E+04
    0.45486E-01    0.84947E+04
    0.46405E-01    0.83576E+04
    0.47343E-01    0.82343E+04
    0.48299E-01    0.81236E+04
    0.49275E-01    0.80245E+04
    0.50270E-01    0.79361E+04
    0.51286E-01    0.78569E+04
    0.52322E-01    0.77844E+04
    0.53379E-01    0.77164E+04
    0.54457E-01    0.76506E+04
    0.55557E-01    0.75840E+04
    0.56680E-01    0.75133E+04
    0.57825E-01    0.74352E+04
    0.58993E-01    0.73467E+04
    0.60184E-01    0.72450E+04
    0.61400E-01    0.71274E+04
    0.62641E-01    0.69920E+04
    0.63906E-01    0.68378E+04
    0.65197E-01    0.66644E+04
    0.66514E-01    0.64720E+04
    0.67858E-01    0.62617E+04
    0.69229E-01    0.60354E+04
    0.70627E-01    0.57948E+04
    0.72054E-01    0.55427E+04
    0.73510E-01    0.52817E+04
    0.74994E-01    0.50149E+04
    0.76509E-01    0.47460E+04
    0.78055E-01    0.44784E+04
    0.79632E-01    0.42165E+04
    0.81241E-01    0.39647E+04
    0.82882E-01    0.37270E+04
    0.84556E-01    0.35071E+04
    0.86264E-01    0.33082E+04
    0.88007E-01    0.31320E+04
    0.89785E-01    0.29796E+04
    0.91598E-01    0.28518E+04
    0.93449E-01    0.27475E+04
    0.95337E-01    0.26655E+04
    0.97263E-01    0.26041E+04
    0.99227E-01    0.25605E+04
    0.10123E+00    0.25322E+04
    0.10328E+00    0.25151E+04
    0.10536E+00    0.25047E+04
    0.10749E+00    0.24965E+04
    0.10966E+00    0.24857E+04
    0.11188E+00    0.24681E+04
    0.11414E+00    0.24396E+04
    0.11644E+00    0.23972E+04
    0.11880E+00    0.23387E+04
    0.12120E+00    0.22628E+04
    0.12365E+00    0.21701E+04
    0.12614E+00    0.20624E+04
    0.12869E+00    0.19436E+04
    0.13129E+00    0.18190E+04
    0.13394E+00    0.16948E+04
    0.13665E+00    0.15767E+04
    0.13941E+00    0.14695E+04
    0.14223E+00    0.13763E+04
    0.14510E+00    0.12989E+04
    0.14803E+00    0.12380E+04
    0.15102E+00    0.11932E+04
    0.15407E+00    0.11634E+04
    0.15718E+00    0.11455E+04
    0.16036E+00    0.11358E+04
    0.16360E+00    0.11290E+04
    0.16690E+00    0.11202E+04
    0.17028E+00    0.11051E+04
    0.17371E+00    0.10809E+04
    0.17722E+00    0.10459E+04
    0.18080E+00    0.10005E+04
    0.18446E+00    0.94654E+03
    0.18818E+00    0.88805E+03
    0.19198E+00    0.82912E+03
    0.19586E+00    0.77395E+03
    0.19982E+00    0.72624E+03
    0.20386E+00    0.68792E+03
    0.20797E+00    0.65955E+03
    0.21218E+00    0.64005E+03
    0.21646E+00    0.62677E+03
    0.22083E+00    0.61620E+03
    0.22530E+00    0.60497E+03
    0.22985E+00    0.59042E+03
    0.23449E+00    0.57078E+03
    0.23923E+00    0.54562E+03
    0.24406E+00    0.51645E+03
    0.24899E+00    0.48605E+03
    0.25402E+00    0.45725E+03
    0.25915E+00    0.43220E+03
    0.26439E+00    0.41207E+03
    0.26973E+00    0.39675E+03
    0.27518E+00    0.38491E+03
    0.28074E+00    0.37448E+03
    0.28641E+00    0.36338E+03
    0.29219E+00    0.35033E+03
    0.29810E+00    0.33507E+03
    0.30412E+00    0.31827E+03
    0.31026E+00    0.30137E+03
    0.31653E+00    0.28589E+03
    0.32292E+00    0.27267E+03
    0.32945E+00    0.26176E+03
    0.33610E+00    0.25238E+03
    0.34289E+00    0.24348E+03
    0.34982E+00    0.23417E+03
    0.35689E+00    0.22405E+03
    0.36409E+00    0.21345E+03
    0.37145E+00    0.20305E+03
    0.37895E+00    0.19350E+03
    0.38661E+00    0.18508E+03
    0.39442E+00    0.17758E+03
    0.40239E+00    0.17049E+03
    0.41052E+00    0.16341E+03
    0.41881E+00    0.15615E+03
    0.42727E+00    0.14892E+03
    0.43590E+00    0.14203E+03
    0.44471E+00    0.13570E+03
    0.45369E+00    0.12986E+03
    0.46286E+00    0.12434E+03
    0.47221E+00    0.11891E+03
    0.48174E+00    0.11357E+03
    0.49148E+00    0.10839E+03
    0.50141E+00    0.10350E+03
    0.51153E+00    0.98911E+02
    0.52187E+00    0.94543E+02
    0.53241E+00    0.90333E+02
    0.54317E+00    0.86261E+02
    0.55414E+00    0.82341E+02
    0.56533E+00    0.78614E+02
    0.57675E+00    0.75081E+02
    0.58840E+00    0.71707E+02
    0.60029E+00    0.68472E+02
    0.61242E+00    0.65372E+02
    0.62479E+00    0.62403E+02
    0.63741E+00    0.59561E+02
    0.65029E+00    0.56840E+02
    0.66342E+00    0.54238E+02
    0.67683E+00    0.51749E+02
    0.69050E+00    0.49370E+02
    0.70445E+00    0.47097E+02
    0.71868E+00    0.44925E+02
    0.73320E+00    0.42851E+02
    0.74801E+00    0.40871E+02
    0.76312E+00    0.38981E+02
    0.77854E+00    0.37176E+02
    0.79426E+00    0.35453E+02
    0.81031E+00    0.33807E+02
    0.82668E+00    0.32237E+02
    0.84338E+00    0.30737E+02
    0.86041E+00    0.29305E+02
    0.87780E+00    0.27938E+02
    0.89553E+00    0.26633E+02
    0.91362E+00    0.25387E+02
    0.93208E+00    0.24197E+02
    0.95091E+00    0.23062E+02
    0.97011E+00    0.21978E+02
    0.98971E+00    0.20943E+02
    0.10097E+01    0.19956E+02
    0.10301E+01    0.19015E+02
    0.10509E+01    0.18116E+02
    0.10721E+01    0.17259E+02
    0.10938E+01    0.16441E+02
    0.11159E+01    0.15661E+02
    0.11384E+01    0.14917E+02
    0.11614E+01    0.14208E+02
    0.11849E+01    0.13532E+02
    0.12088E+01    0.12887E+02
    0.12333E+01    0.12272E+02
    0.12582E+01    0.11685E+02
    0.12836E+01    0.11127E+02
    0.13095E+01    0.10594E+02
    0.13360E+01    0.10086E+02
    0.13630E+01    0.96020E+01
    0.13905E+01    0.91407E+01
    0.14186E+01    0.87012E+01
    0.14472E+01    0.82823E+01
    0.14765E+01    0.78832E+01
    0.15063E+01    0.75029E+01
    0.15367E+01    0.71405E+01
    0.15678E+01    0.67953E+01
    0.15994E+01    0.64663E+01
    0.16318E+01    0.61530E+01
    0.16647E+01    0.58544E+01
    0.16984E+01    0.55701E+01
    0.17327E+01    0.52992E+01
    0.17677E+01    0.50411E+01
    0.18034E+01    0.47954E+01
    0.18398E+01    0.45613E+01
    0.18770E+01    0.43385E+01
    0.19149E+01    0.41263E+01
    0.19536E+01    0.39244E+01
    0.19930E+01    0.37322E+01
    0.20333E+01    0.35493E+01
    0.20744E+01    0.33753E+01
    0.21163E+01    0.32098E+01
    0.21590E+01    0.30524E+01
    0.22026E+01    0.29026E+01
