    0.51419E-02    0.18921E+05
    0.52457E-02    0.19150E+05
    0.53517E-02    0.19378E+05
    0.54598E-02    0.19607E+05
    0.55701E-02    0.19835E+05
    0.56826E-02    0.20062E+05
    0.57974E-02    0.20289E+05
    0.59145E-02    0.20514E+05
    0.60340E-02    0.20739E+05
    0.61559E-02    0.20963E+05
    0.62803E-02    0.21185E+05
    0.64072E-02    0.21406E+05
    0.65366E-02    0.21626E+05
    0.66686E-02    0.21843E+05
    0.68033E-02    0.22059E+05
    0.69408E-02    0.22272E+05
    0.70810E-02    0.22483E+05
    0.72240E-02    0.22692E+05
    0.73700E-02    0.22897E+05
    0.75189E-02    0.23100E+05
    0.76708E-02    0.23300E+05
    0.78257E-02    0.23497E+05
    0.79838E-02    0.23690E+05
    0.81451E-02    0.23879E+05
    0.83096E-02    0.24065E+05
    0.84775E-02    0.24246E+05
    0.86488E-02    0.24423E+05
    0.88235E-02    0.24596E+05
    0.90017E-02    0.24763E+05
    0.91836E-02    0.24925E+05
    0.93691E-02    0.25082E+05
    0.95583E-02    0.25234E+05
    0.97514E-02    0.25379E+05
    0.99484E-02    0.25518E+05
    0.10149E-01    0.25651E+05
    0.10354E-01    0.25777E+05
    0.10564E-01    0.25896E+05
    0.10777E-01    0.26008E+05
    0.10995E-01    0.26112E+05
    0.11217E-01    0.26208E+05
    0.11443E-01    0.26297E+05
    0.11675E-01    0.26377E+05
    0.11910E-01    0.26448E+05
    0.12151E-01    0.26511E+05
    0.12397E-01    0.26564E+05
    0.12647E-01    0.26608E+05
    0.12902E-01    0.26642E+05
    0.13163E-01    0.26666E+05
    0.13429E-01    0.26680E+05
    0.13700E-01    0.26683E+05
    0.13977E-01    0.26675E+05
    0.14259E-01    0.26656E+05
    0.14547E-01    0.26626E+05
    0.14841E-01    0.26584E+05
    0.15141E-01    0.26531E+05
    0.15447E-01    0.26465E+05
    0.15759E-01    0.26387E+05
    0.16077E-01    0.26297E+05
    0.16402E-01    0.26194E+05
    0.16734E-01    0.26079E+05
    0.17072E-01    0.25951E+05
    0.17416E-01    0.25809E+05
    0.17768E-01    0.25655E+05
    0.18127E-01    0.25488E+05
    0.18493E-01    0.25308E+05
    0.18867E-01    0.25114E+05
    0.19248E-01    0.24908E+05
    0.19637E-01    0.24688E+05
    0.20034E-01    0.24456E+05
    0.20438E-01    0.24211E+05
    0.20851E-01    0.23953E+05
    0.21272E-01    0.23683E+05
    0.21702E-01    0.23401E+05
    0.22141E-01    0.23108E+05
    0.22588E-01    0.22802E+05
    0.23044E-01    0.22487E+05
    0.23510E-01    0.22160E+05
    0.23985E-01    0.21824E+05
    0.24469E-01    0.21478E+05
    0.24964E-01    0.21124E+05
    0.25468E-01    0.20761E+05
    0.25982E-01    0.20391E+05
    0.26507E-01    0.20014E+05
    0.27043E-01    0.19632E+05
    0.27589E-01    0.19245E+05
    0.28146E-01    0.18853E+05
    0.28715E-01    0.18458E+05
    0.29295E-01    0.18062E+05
    0.29887E-01    0.17664E+05
    0.30490E-01    0.17266E+05
    0.31106E-01    0.16868E+05
    0.31735E-01    0.16473E+05
    0.32376E-01    0.16080E+05
    0.33030E-01    0.15692E+05
    0.33697E-01    0.15308E+05
    0.34378E-01    0.14930E+05
    0.35072E-01    0.14559E+05
    0.35781E-01    0.14197E+05
    0.36504E-01    0.13843E+05
    0.37241E-01    0.13499E+05
    0.37993E-01    0.13166E+05
    0.38761E-01    0.12844E+05
    0.39544E-01    0.12534E+05
    0.40343E-01    0.12236E+05
    0.41158E-01    0.11949E+05
    0.41989E-01    0.11676E+05
    0.42838E-01    0.11416E+05
    0.43703E-01    0.11170E+05
    0.44586E-01    0.10939E+05
    0.45486E-01    0.10724E+05
    0.46405E-01    0.10523E+05
    0.47343E-01    0.10335E+05
    0.48299E-01    0.10160E+05
    0.49275E-01    0.99965E+04
    0.50270E-01    0.98428E+04
    0.51286E-01    0.96984E+04
    0.52322E-01    0.95620E+04
    0.53379E-01    0.94328E+04
    0.54457E-01    0.93096E+04
    0.55557E-01    0.91906E+04
    0.56680E-01    0.90743E+04
    0.57825E-01    0.89590E+04
    0.58993E-01    0.88430E+04
    0.60184E-01    0.87245E+04
    0.61400E-01    0.86016E+04
    0.62641E-01    0.84726E+04
    0.63906E-01    0.83356E+04
    0.65197E-01    0.81889E+04
    0.66514E-01    0.80311E+04
    0.67858E-01    0.78611E+04
    0.69229E-01    0.76782E+04
    0.70627E-01    0.74821E+04
    0.72054E-01    0.72733E+04
    0.73510E-01    0.70527E+04
    0.74994E-01    0.68216E+04
    0.76509E-01    0.65818E+04
    0.78055E-01    0.63352E+04
    0.79632E-01    0.60842E+04
    0.81241E-01    0.58317E+04
    0.82882E-01    0.55803E+04
    0.84556E-01    0.53331E+04
    0.86264E-01    0.50930E+04
    0.88007E-01    0.48627E+04
    0.89785E-01    0.46452E+04
    0.91598E-01    0.44429E+04
    0.93449E-01    0.42578E+04
    0.95337E-01    0.40912E+04
    0.97263E-01    0.39442E+04
    0.99227E-01    0.38165E+04
    0.10123E+00    0.37075E+04
    0.10328E+00    0.36160E+04
    0.10536E+00    0.35396E+04
    0.10749E+00    0.34759E+04
    0.10966E+00    0.34219E+04
    0.11188E+00    0.33740E+04
    0.11414E+00    0.33287E+04
    0.11644E+00    0.32821E+04
    0.11880E+00    0.32306E+04
    0.12120E+00    0.31709E+04
    0.12365E+00    0.31006E+04
    0.12614E+00    0.30183E+04
    0.12869E+00    0.29235E+04
    0.13129E+00    0.28170E+04
    0.13394E+00    0.27003E+04
    0.13665E+00    0.25762E+04
    0.13941E+00    0.24479E+04
    0.14223E+00    0.23193E+04
    0.14510E+00    0.21945E+04
    0.14803E+00    0.20783E+04
    0.15102E+00    0.19740E+04
    0.15407E+00    0.18841E+04
    0.15718E+00    0.18089E+04
    0.16036E+00    0.17479E+04
    0.16360E+00    0.16992E+04
    0.16690E+00    0.16606E+04
    0.17028E+00    0.16291E+04
    0.17371E+00    0.16010E+04
    0.17722E+00    0.15724E+04
    0.18080E+00    0.15391E+04
    0.18446E+00    0.14981E+04
    0.18818E+00    0.14485E+04
    0.19198E+00    0.13909E+04
    0.19586E+00    0.13271E+04
    0.19982E+00    0.12605E+04
    0.20386E+00    0.11938E+04
    0.20797E+00    0.11304E+04
    0.21218E+00    0.10737E+04
    0.21646E+00    0.10255E+04
    0.22083E+00    0.98616E+03
    0.22530E+00    0.95473E+03
    0.22985E+00    0.92912E+03
    0.23449E+00    0.90647E+03
    0.23923E+00    0.88360E+03
    0.24406E+00    0.85791E+03
    0.24899E+00    0.82804E+03
    0.25402E+00    0.79409E+03
    0.25915E+00    0.75733E+03
    0.26439E+00    0.71978E+03
    0.26973E+00    0.68385E+03
    0.27518E+00    0.65163E+03
    0.28074E+00    0.62414E+03
    0.28641E+00    0.60114E+03
    0.29219E+00    0.58137E+03
    0.29810E+00    0.56313E+03
    0.30412E+00    0.54465E+03
    0.31026E+00    0.52463E+03
    0.31653E+00    0.50282E+03
    0.32292E+00    0.48006E+03
    0.32945E+00    0.45762E+03
    0.33610E+00    0.43666E+03
    0.34289E+00    0.41796E+03
    0.34982E+00    0.40157E+03
    0.35689E+00    0.38676E+03
    0.36409E+00    0.37255E+03
    0.37145E+00    0.35813E+03
    0.37895E+00    0.34321E+03
    0.38661E+00    0.32808E+03
    0.39442E+00    0.31338E+03
    0.40239E+00    0.29967E+03
    0.41052E+00    0.28715E+03
    0.41881E+00    0.27562E+03
    0.42727E+00    0.26463E+03
    0.43590E+00    0.25377E+03
    0.44471E+00    0.24292E+03
    0.45369E+00    0.23228E+03
    0.46286E+00    0.22212E+03
    0.47221E+00    0.21259E+03
    0.48174E+00    0.20368E+03
    0.49148E+00    0.19515E+03
    0.50141E+00    0.18686E+03
    0.51153E+00    0.17875E+03
    0.52187E+00    0.17094E+03
    0.53241E+00    0.16349E+03
    0.54317E+00    0.15645E+03
    0.55414E+00    0.14973E+03
    0.56533E+00    0.14324E+03
    0.57675E+00    0.13697E+03
    0.58840E+00    0.13096E+03
    0.60029E+00    0.12521E+03
    0.61242E+00    0.11974E+03
    0.62479E+00    0.11449E+03
    0.63741E+00    0.10946E+03
    0.65029E+00    0.10464E+03
    0.66342E+00    0.10001E+03
    0.67683E+00    0.95579E+02
    0.69050E+00    0.91332E+02
    0.70445E+00    0.87264E+02
    0.71868E+00    0.83369E+02
    0.73320E+00    0.79639E+02
    0.74801E+00    0.76070E+02
    0.76312E+00    0.72655E+02
    0.77854E+00    0.69387E+02
    0.79426E+00    0.66262E+02
    0.81031E+00    0.63274E+02
    0.82668E+00    0.60415E+02
    0.84338E+00    0.57682E+02
    0.86041E+00    0.55068E+02
    0.87780E+00    0.52569E+02
    0.89553E+00    0.50179E+02
    0.91362E+00    0.47894E+02
    0.93208E+00    0.45709E+02
    0.95091E+00    0.43621E+02
    0.97011E+00    0.41625E+02
    0.98971E+00    0.39717E+02
    0.10097E+01    0.37893E+02
    0.10301E+01    0.36150E+02
    0.10509E+01    0.34485E+02
    0.10721E+01    0.32894E+02
    0.10938E+01    0.31374E+02
    0.11159E+01    0.29921E+02
    0.11384E+01    0.28534E+02
    0.11614E+01    0.27210E+02
    0.11849E+01    0.25945E+02
    0.12088E+01    0.24737E+02
    0.12333E+01    0.23583E+02
    0.12582E+01    0.22482E+02
    0.12836E+01    0.21431E+02
    0.13095E+01    0.20428E+02
    0.13360E+01    0.19470E+02
    0.13630E+01    0.18556E+02
    0.13905E+01    0.17684E+02
    0.14186E+01    0.16851E+02
    0.14472E+01    0.16057E+02
    0.14765E+01    0.15299E+02
    0.15063E+01    0.14577E+02
    0.15367E+01    0.13887E+02
    0.15678E+01    0.13229E+02
    0.15994E+01    0.12602E+02
    0.16318E+01    0.12004E+02
    0.16647E+01    0.11433E+02
    0.16984E+01    0.10889E+02
    0.17327E+01    0.10370E+02
    0.17677E+01    0.98747E+01
    0.18034E+01    0.94027E+01
    0.18398E+01    0.89527E+01
    0.18770E+01    0.85236E+01
    0.19149E+01    0.81144E+01
    0.19536E+01    0.77245E+01
    0.19930E+01    0.73528E+01
    0.20333E+01    0.69986E+01
    0.20744E+01    0.66612E+01
    0.21163E+01    0.63398E+01
    0.21590E+01    0.60338E+01
    0.22026E+01    0.57423E+01
    0.22471E+01    0.54648E+01
    0.22925E+01    0.52007E+01
    0.23388E+01    0.49493E+01
