    0.48424E-02    0.12400E+05
    0.49402E-02    0.12572E+05
    0.50400E-02    0.12745E+05
    0.51419E-02    0.12919E+05
    0.52457E-02    0.13093E+05
    0.53517E-02    0.13269E+05
    0.54598E-02    0.13445E+05
    0.55701E-02    0.13622E+05
    0.56826E-02    0.13799E+05
    0.57974E-02    0.13977E+05
    0.59145E-02    0.14155E+05
    0.60340E-02    0.14334E+05
    0.61559E-02    0.14512E+05
    0.62803E-02    0.14691E+05
    0.64072E-02    0.14870E+05
    0.65366E-02    0.15049E+05
    0.66686E-02    0.15228E+05
    0.68033E-02    0.15407E+05
    0.69408E-02    0.15585E+05
    0.70810E-02    0.15762E+05
    0.72240E-02    0.15939E+05
    0.73700E-02    0.16115E+05
    0.75189E-02    0.16291E+05
    0.76708E-02    0.16465E+05
    0.78257E-02    0.16638E+05
    0.79838E-02    0.16810E+05
    0.81451E-02    0.16981E+05
    0.83096E-02    0.17151E+05
    0.84775E-02    0.17318E+05
    0.86488E-02    0.17484E+05
    0.88235E-02    0.17648E+05
    0.90017E-02    0.17810E+05
    0.91836E-02    0.17969E+05
    0.93691E-02    0.18127E+05
    0.95583E-02    0.18281E+05
    0.97514E-02    0.18433E+05
    0.99484E-02    0.18581E+05
    0.10149E-01    0.18727E+05
    0.10354E-01    0.18869E+05
    0.10564E-01    0.19008E+05
    0.10777E-01    0.19143E+05
    0.10995E-01    0.19273E+05
    0.11217E-01    0.19400E+05
    0.11443E-01    0.19523E+05
    0.11675E-01    0.19641E+05
    0.11910E-01    0.19754E+05
    0.12151E-01    0.19862E+05
    0.12397E-01    0.19965E+05
    0.12647E-01    0.20062E+05
    0.12902E-01    0.20154E+05
    0.13163E-01    0.20240E+05
    0.13429E-01    0.20319E+05
    0.13700E-01    0.20393E+05
    0.13977E-01    0.20460E+05
    0.14259E-01    0.20520E+05
    0.14547E-01    0.20573E+05
    0.14841E-01    0.20619E+05
    0.15141E-01    0.20657E+05
    0.15447E-01    0.20688E+05
    0.15759E-01    0.20711E+05
    0.16077E-01    0.20726E+05
    0.16402E-01    0.20732E+05
    0.16734E-01    0.20730E+05
    0.17072E-01    0.20719E+05
    0.17416E-01    0.20700E+05
    0.17768E-01    0.20671E+05
    0.18127E-01    0.20634E+05
    0.18493E-01    0.20587E+05
    0.18867E-01    0.20530E+05
    0.19248E-01    0.20464E+05
    0.19637E-01    0.20388E+05
    0.20034E-01    0.20303E+05
    0.20438E-01    0.20208E+05
    0.20851E-01    0.20103E+05
    0.21272E-01    0.19988E+05
    0.21702E-01    0.19863E+05
    0.22141E-01    0.19729E+05
    0.22588E-01    0.19584E+05
    0.23044E-01    0.19431E+05
    0.23510E-01    0.19267E+05
    0.23985E-01    0.19095E+05
    0.24469E-01    0.18913E+05
    0.24964E-01    0.18722E+05
    0.25468E-01    0.18523E+05
    0.25982E-01    0.18315E+05
    0.26507E-01    0.18099E+05
    0.27043E-01    0.17876E+05
    0.27589E-01    0.17646E+05
    0.28146E-01    0.17408E+05
    0.28715E-01    0.17165E+05
    0.29295E-01    0.16916E+05
    0.29887E-01    0.16661E+05
    0.30490E-01    0.16402E+05
    0.31106E-01    0.16139E+05
    0.31735E-01    0.15873E+05
    0.32376E-01    0.15604E+05
    0.33030E-01    0.15333E+05
    0.33697E-01    0.15061E+05
    0.34378E-01    0.14788E+05
    0.35072E-01    0.14515E+05
    0.35781E-01    0.14244E+05
    0.36504E-01    0.13974E+05
    0.37241E-01    0.13706E+05
    0.37993E-01    0.13442E+05
    0.38761E-01    0.13182E+05
    0.39544E-01    0.12927E+05
    0.40343E-01    0.12676E+05
    0.41158E-01    0.12432E+05
    0.41989E-01    0.12193E+05
    0.42838E-01    0.11961E+05
    0.43703E-01    0.11735E+05
    0.44586E-01    0.11516E+05
    0.45486E-01    0.11305E+05
    0.46405E-01    0.11103E+05
    0.47343E-01    0.10911E+05
    0.48299E-01    0.10728E+05
    0.49275E-01    0.10555E+05
    0.50270E-01    0.10389E+05
    0.51286E-01    0.10232E+05
    0.52322E-01    0.10081E+05
    0.53379E-01    0.99359E+04
    0.54457E-01    0.97963E+04
    0.55557E-01    0.96614E+04
    0.56680E-01    0.95306E+04
    0.57825E-01    0.94029E+04
    0.58993E-01    0.92776E+04
    0.60184E-01    0.91536E+04
    0.61400E-01    0.90303E+04
    0.62641E-01    0.89064E+04
    0.63906E-01    0.87807E+04
    0.65197E-01    0.86520E+04
    0.66514E-01    0.85191E+04
    0.67858E-01    0.83804E+04
    0.69229E-01    0.82343E+04
    0.70627E-01    0.80799E+04
    0.72054E-01    0.79162E+04
    0.73510E-01    0.77430E+04
    0.74994E-01    0.75598E+04
    0.76509E-01    0.73674E+04
    0.78055E-01    0.71664E+04
    0.79632E-01    0.69578E+04
    0.81241E-01    0.67434E+04
    0.82882E-01    0.65249E+04
    0.84556E-01    0.63043E+04
    0.86264E-01    0.60836E+04
    0.88007E-01    0.58648E+04
    0.89785E-01    0.56498E+04
    0.91598E-01    0.54406E+04
    0.93449E-01    0.52391E+04
    0.95337E-01    0.50471E+04
    0.97263E-01    0.48660E+04
    0.99227E-01    0.46975E+04
    0.10123E+00    0.45428E+04
    0.10328E+00    0.44026E+04
    0.10536E+00    0.42771E+04
    0.10749E+00    0.41660E+04
    0.10966E+00    0.40684E+04
    0.11188E+00    0.39824E+04
    0.11414E+00    0.39060E+04
    0.11644E+00    0.38364E+04
    0.11880E+00    0.37706E+04
    0.12120E+00    0.37059E+04
    0.12365E+00    0.36392E+04
    0.12614E+00    0.35681E+04
    0.12869E+00    0.34904E+04
    0.13129E+00    0.34045E+04
    0.13394E+00    0.33099E+04
    0.13665E+00    0.32065E+04
    0.13941E+00    0.30953E+04
    0.14223E+00    0.29778E+04
    0.14510E+00    0.28560E+04
    0.14803E+00    0.27327E+04
    0.15102E+00    0.26106E+04
    0.15407E+00    0.24930E+04
    0.15718E+00    0.23828E+04
    0.16036E+00    0.22828E+04
    0.16360E+00    0.21946E+04
    0.16690E+00    0.21190E+04
    0.17028E+00    0.20550E+04
    0.17371E+00    0.20004E+04
    0.17722E+00    0.19528E+04
    0.18080E+00    0.19097E+04
    0.18446E+00    0.18682E+04
    0.18818E+00    0.18255E+04
    0.19198E+00    0.17790E+04
    0.19586E+00    0.17266E+04
    0.19982E+00    0.16676E+04
    0.20386E+00    0.16028E+04
    0.20797E+00    0.15344E+04
    0.21218E+00    0.14654E+04
    0.21646E+00    0.13979E+04
    0.22083E+00    0.13345E+04
    0.22530E+00    0.12775E+04
    0.22985E+00    0.12277E+04
    0.23449E+00    0.11853E+04
    0.23923E+00    0.11489E+04
    0.24406E+00    0.11167E+04
    0.24899E+00    0.10862E+04
    0.25402E+00    0.10551E+04
    0.25915E+00    0.10213E+04
    0.26439E+00    0.98421E+03
    0.26973E+00    0.94441E+03
    0.27518E+00    0.90342E+03
    0.28074E+00    0.86300E+03
    0.28641E+00    0.82487E+03
    0.29219E+00    0.79043E+03
    0.29810E+00    0.76023E+03
    0.30412E+00    0.73372E+03
    0.31026E+00    0.70951E+03
    0.31653E+00    0.68609E+03
    0.32292E+00    0.66226E+03
    0.32945E+00    0.63729E+03
    0.33610E+00    0.61122E+03
    0.34289E+00    0.58495E+03
    0.34982E+00    0.55968E+03
    0.35689E+00    0.53628E+03
    0.36409E+00    0.51500E+03
    0.37145E+00    0.49561E+03
    0.37895E+00    0.47745E+03
    0.38661E+00    0.45966E+03
    0.39442E+00    0.44169E+03
    0.40239E+00    0.42355E+03
    0.41052E+00    0.40565E+03
    0.41881E+00    0.38850E+03
    0.42727E+00    0.37248E+03
    0.43590E+00    0.35761E+03
    0.44471E+00    0.34355E+03
    0.45369E+00    0.32993E+03
    0.46286E+00    0.31652E+03
    0.47221E+00    0.30329E+03
    0.48174E+00    0.29049E+03
    0.49148E+00    0.27833E+03
    0.50141E+00    0.26683E+03
    0.51153E+00    0.25591E+03
    0.52187E+00    0.24538E+03
    0.53241E+00    0.23513E+03
    0.54317E+00    0.22519E+03
    0.55414E+00    0.21565E+03
    0.56533E+00    0.20656E+03
    0.57675E+00    0.19788E+03
    0.58840E+00    0.18955E+03
    0.60029E+00    0.18150E+03
    0.61242E+00    0.17375E+03
    0.62479E+00    0.16632E+03
    0.63741E+00    0.15921E+03
    0.65029E+00    0.15241E+03
    0.66342E+00    0.14587E+03
    0.67683E+00    0.13959E+03
    0.69050E+00    0.13357E+03
    0.70445E+00    0.12779E+03
    0.71868E+00    0.12225E+03
    0.73320E+00    0.11694E+03
    0.74801E+00    0.11184E+03
    0.76312E+00    0.10695E+03
    0.77854E+00    0.10227E+03
    0.79426E+00    0.97783E+02
    0.81031E+00    0.93484E+02
    0.82668E+00    0.89366E+02
    0.84338E+00    0.85422E+02
    0.86041E+00    0.81646E+02
    0.87780E+00    0.78029E+02
    0.89553E+00    0.74566E+02
    0.91362E+00    0.71251E+02
    0.93208E+00    0.68077E+02
    0.95091E+00    0.65038E+02
    0.97011E+00    0.62130E+02
    0.98971E+00    0.59347E+02
    0.10097E+01    0.56683E+02
    0.10301E+01    0.54134E+02
    0.10509E+01    0.51695E+02
    0.10721E+01    0.49362E+02
    0.10938E+01    0.47130E+02
    0.11159E+01    0.44995E+02
    0.11384E+01    0.42953E+02
    0.11614E+01    0.41001E+02
    0.11849E+01    0.39134E+02
    0.12088E+01    0.37349E+02
    0.12333E+01    0.35642E+02
    0.12582E+01    0.34011E+02
    0.12836E+01    0.32452E+02
    0.13095E+01    0.30962E+02
    0.13360E+01    0.29538E+02
    0.13630E+01    0.28178E+02
    0.13905E+01    0.26878E+02
    0.14186E+01    0.25636E+02
    0.14472E+01    0.24450E+02
    0.14765E+01    0.23317E+02
    0.15063E+01    0.22236E+02
    0.15367E+01    0.21202E+02
    0.15678E+01    0.20216E+02
    0.15994E+01    0.19274E+02
    0.16318E+01    0.18375E+02
    0.16647E+01    0.17516E+02
    0.16984E+01    0.16697E+02
    0.17327E+01    0.15914E+02
    0.17677E+01    0.15168E+02
    0.18034E+01    0.14455E+02
    0.18398E+01    0.13775E+02
    0.18770E+01    0.13125E+02
    0.19149E+01    0.12506E+02
    0.19536E+01    0.11915E+02
    0.19930E+01    0.11350E+02
    0.20333E+01    0.10812E+02
    0.20744E+01    0.10299E+02
    0.21163E+01    0.98088E+01
    0.21590E+01    0.93419E+01
    0.22026E+01    0.88969E+01
    0.22471E+01    0.84727E+01
    0.22925E+01    0.80684E+01
    0.23388E+01    0.76833E+01
    0.23861E+01    0.73164E+01
    0.24343E+01    0.69669E+01
