    0.30490E-01    0.20637E+05
    0.31106E-01    0.20362E+05
    0.31735E-01    0.20080E+05
    0.32376E-01    0.19794E+05
    0.33030E-01    0.19503E+05
    0.33697E-01    0.19208E+05
    0.34378E-01    0.18910E+05
    0.35072E-01    0.18611E+05
    0.35781E-01    0.18310E+05
    0.36504E-01    0.18008E+05
    0.37241E-01    0.17706E+05
    0.37993E-01    0.17406E+05
    0.38761E-01    0.17108E+05
    0.39544E-01    0.16813E+05
    0.40343E-01    0.16522E+05
    0.41158E-01    0.16235E+05
    0.41989E-01    0.15954E+05
    0.42838E-01    0.15677E+05
    0.43703E-01    0.15406E+05
    0.44586E-01    0.15142E+05
    0.45486E-01    0.14884E+05
    0.46405E-01    0.14633E+05
    0.47343E-01    0.14392E+05
    0.48299E-01    0.14159E+05
    0.49275E-01    0.13937E+05
    0.50270E-01    0.13725E+05
    0.51286E-01    0.13522E+05
    0.52322E-01    0.13326E+05
    0.53379E-01    0.13138E+05
    0.54457E-01    0.12957E+05
    0.55557E-01    0.12781E+05
    0.56680E-01    0.12610E+05
    0.57825E-01    0.12443E+05
    0.58993E-01    0.12280E+05
    0.60184E-01    0.12119E+05
    0.61400E-01    0.11959E+05
    0.62641E-01    0.11799E+05
    0.63906E-01    0.11638E+05
    0.65197E-01    0.11475E+05
    0.66514E-01    0.11309E+05
    0.67858E-01    0.11138E+05
    0.69229E-01    0.10961E+05
    0.70627E-01    0.10777E+05
    0.72054E-01    0.10585E+05
    0.73510E-01    0.10383E+05
    0.74994E-01    0.10171E+05
    0.76509E-01    0.99473E+04
    0.78055E-01    0.97128E+04
    0.79632E-01    0.94679E+04
    0.81241E-01    0.92136E+04
    0.82882E-01    0.89516E+04
    0.84556E-01    0.86839E+04
    0.86264E-01    0.84127E+04
    0.88007E-01    0.81404E+04
    0.89785E-01    0.78696E+04
    0.91598E-01    0.76027E+04
    0.93449E-01    0.73422E+04
    0.95337E-01    0.70901E+04
    0.97263E-01    0.68487E+04
    0.99227E-01    0.66197E+04
    0.10123E+00    0.64048E+04
    0.10328E+00    0.62053E+04
    0.10536E+00    0.60222E+04
    0.10749E+00    0.58557E+04
    0.10966E+00    0.57055E+04
    0.11188E+00    0.55709E+04
    0.11414E+00    0.54499E+04
    0.11644E+00    0.53406E+04
    0.11880E+00    0.52400E+04
    0.12120E+00    0.51449E+04
    0.12365E+00    0.50522E+04
    0.12614E+00    0.49585E+04
    0.12869E+00    0.48605E+04
    0.13129E+00    0.47558E+04
    0.13394E+00    0.46420E+04
    0.13665E+00    0.45182E+04
    0.13941E+00    0.43840E+04
    0.14223E+00    0.42404E+04
    0.14510E+00    0.40891E+04
    0.14803E+00    0.39329E+04
    0.15102E+00    0.37747E+04
    0.15407E+00    0.36180E+04
    0.15718E+00    0.34662E+04
    0.16036E+00    0.33225E+04
    0.16360E+00    0.31899E+04
    0.16690E+00    0.30707E+04
    0.17028E+00    0.29658E+04
    0.17371E+00    0.28749E+04
    0.17722E+00    0.27964E+04
    0.18080E+00    0.27273E+04
    0.18446E+00    0.26643E+04
    0.18818E+00    0.26041E+04
    0.19198E+00    0.25433E+04
    0.19586E+00    0.24782E+04
    0.19982E+00    0.24068E+04
    0.20386E+00    0.23281E+04
    0.20797E+00    0.22426E+04
    0.21218E+00    0.21524E+04
    0.21646E+00    0.20612E+04
    0.22083E+00    0.19717E+04
    0.22530E+00    0.18864E+04
    0.22985E+00    0.18084E+04
    0.23449E+00    0.17391E+04
    0.23923E+00    0.16789E+04
    0.24406E+00    0.16265E+04
    0.24899E+00    0.15796E+04
    0.25402E+00    0.15352E+04
    0.25915E+00    0.14908E+04
    0.26439E+00    0.14439E+04
    0.26973E+00    0.13934E+04
    0.27518E+00    0.13396E+04
    0.28074E+00    0.12840E+04
    0.28641E+00    0.12289E+04
    0.29219E+00    0.11766E+04
    0.29810E+00    0.11286E+04
    0.30412E+00    0.10857E+04
    0.31026E+00    0.10475E+04
    0.31653E+00    0.10126E+04
    0.32292E+00    0.97911E+03
    0.32945E+00    0.94549E+03
    0.33610E+00    0.91074E+03
    0.34289E+00    0.87475E+03
    0.34982E+00    0.83843E+03
    0.35689E+00    0.80322E+03
    0.36409E+00    0.77025E+03
    0.37145E+00    0.73997E+03
    0.37895E+00    0.71216E+03
    0.38661E+00    0.68612E+03
    0.39442E+00    0.66081E+03
    0.40239E+00    0.63548E+03
    0.41052E+00    0.61001E+03
    0.41881E+00    0.58484E+03
    0.42727E+00    0.56060E+03
    0.43590E+00    0.53777E+03
    0.44471E+00    0.51646E+03
    0.45369E+00    0.49633E+03
    0.46286E+00    0.47688E+03
    0.47221E+00    0.45780E+03
    0.48174E+00    0.43905E+03
    0.49148E+00    0.42082E+03
    0.50141E+00    0.40343E+03
    0.51153E+00    0.38695E+03
    0.52187E+00    0.37126E+03
    0.53241E+00    0.35618E+03
    0.54317E+00    0.34151E+03
    0.55414E+00    0.32728E+03
    0.56533E+00    0.31360E+03
    0.57675E+00    0.30052E+03
    0.58840E+00    0.28804E+03
    0.60029E+00    0.27605E+03
    0.61242E+00    0.26448E+03
    0.62479E+00    0.25332E+03
    0.63741E+00    0.24261E+03
    0.65029E+00    0.23235E+03
    0.66342E+00    0.22252E+03
    0.67683E+00    0.21309E+03
    0.69050E+00    0.20402E+03
    0.70445E+00    0.19531E+03
    0.71868E+00    0.18695E+03
    0.73320E+00    0.17893E+03
    0.74801E+00    0.17123E+03
    0.76312E+00    0.16385E+03
    0.77854E+00    0.15676E+03
    0.79426E+00    0.14997E+03
    0.81031E+00    0.14345E+03
    0.82668E+00    0.13721E+03
    0.84338E+00    0.13123E+03
    0.86041E+00    0.12549E+03
    0.87780E+00    0.11999E+03
    0.89553E+00    0.11473E+03
    0.91362E+00    0.10968E+03
    0.93208E+00    0.10485E+03
    0.95091E+00    0.10022E+03
    0.97011E+00    0.95787E+02
    0.98971E+00    0.91541E+02
    0.10097E+01    0.87475E+02
    0.10301E+01    0.83582E+02
    0.10509E+01    0.79855E+02
    0.10721E+01    0.76287E+02
    0.10938E+01    0.72871E+02
    0.11159E+01    0.69603E+02
    0.11384E+01    0.66475E+02
    0.11614E+01    0.63482E+02
    0.11849E+01    0.60619E+02
    0.12088E+01    0.57881E+02
    0.12333E+01    0.55261E+02
    0.12582E+01    0.52756E+02
    0.12836E+01    0.50361E+02
    0.13095E+01    0.48071E+02
    0.13360E+01    0.45881E+02
    0.13630E+01    0.43788E+02
    0.13905E+01    0.41787E+02
    0.14186E+01    0.39874E+02
    0.14472E+01    0.38045E+02
    0.14765E+01    0.36297E+02
    0.15063E+01    0.34627E+02
    0.15367E+01    0.33031E+02
    0.15678E+01    0.31505E+02
    0.15994E+01    0.30047E+02
    0.16318E+01    0.28655E+02
    0.16647E+01    0.27324E+02
    0.16984E+01    0.26053E+02
    0.17327E+01    0.24840E+02
    0.17677E+01    0.23681E+02
    0.18034E+01    0.22576E+02
    0.18398E+01    0.21521E+02
    0.18770E+01    0.20514E+02
    0.19149E+01    0.19555E+02
    0.19536E+01    0.18639E+02
    0.19930E+01    0.17767E+02
