    0.27660E-02    0.12719E+05
    0.28219E-02    0.12894E+05
    0.28789E-02    0.13070E+05
    0.29371E-02    0.13248E+05
    0.29964E-02    0.13427E+05
    0.30569E-02    0.13607E+05
    0.31187E-02    0.13787E+05
    0.31817E-02    0.13969E+05
    0.32460E-02    0.14151E+05
    0.33115E-02    0.14334E+05
    0.33784E-02    0.14518E+05
    0.34467E-02    0.14703E+05
    0.35163E-02    0.14888E+05
    0.35874E-02    0.15073E+05
    0.36598E-02    0.15259E+05
    0.37338E-02    0.15446E+05
    0.38092E-02    0.15632E+05
    0.38861E-02    0.15819E+05
    0.39646E-02    0.16005E+05
    0.40447E-02    0.16192E+05
    0.41264E-02    0.16379E+05
    0.42098E-02    0.16565E+05
    0.42948E-02    0.16751E+05
    0.43816E-02    0.16936E+05
    0.44701E-02    0.17121E+05
    0.45604E-02    0.17305E+05
    0.46525E-02    0.17489E+05
    0.47465E-02    0.17671E+05
    0.48424E-02    0.17853E+05
    0.49402E-02    0.18034E+05
    0.50400E-02    0.18213E+05
    0.51419E-02    0.18391E+05
    0.52457E-02    0.18567E+05
    0.53517E-02    0.18741E+05
    0.54598E-02    0.18914E+05
    0.55701E-02    0.19084E+05
    0.56826E-02    0.19252E+05
    0.57974E-02    0.19418E+05
    0.59145E-02    0.19581E+05
    0.60340E-02    0.19742E+05
    0.61559E-02    0.19900E+05
    0.62803E-02    0.20054E+05
    0.64072E-02    0.20206E+05
    0.65366E-02    0.20354E+05
    0.66686E-02    0.20499E+05
    0.68033E-02    0.20641E+05
    0.69408E-02    0.20778E+05
    0.70810E-02    0.20911E+05
    0.72240E-02    0.21041E+05
    0.73700E-02    0.21166E+05
    0.75189E-02    0.21286E+05
    0.76708E-02    0.21401E+05
    0.78257E-02    0.21512E+05
    0.79838E-02    0.21617E+05
    0.81451E-02    0.21717E+05
    0.83096E-02    0.21811E+05
    0.84775E-02    0.21899E+05
    0.86488E-02    0.21981E+05
    0.88235E-02    0.22057E+05
    0.90017E-02    0.22127E+05
    0.91836E-02    0.22190E+05
    0.93691E-02    0.22245E+05
    0.95583E-02    0.22294E+05
    0.97514E-02    0.22336E+05
    0.99484E-02    0.22369E+05
    0.10149E-01    0.22396E+05
    0.10354E-01    0.22414E+05
    0.10564E-01    0.22423E+05
    0.10777E-01    0.22425E+05
    0.10995E-01    0.22418E+05
    0.11217E-01    0.22402E+05
    0.11443E-01    0.22376E+05
    0.11675E-01    0.22342E+05
    0.11910E-01    0.22298E+05
    0.12151E-01    0.22245E+05
    0.12397E-01    0.22181E+05
    0.12647E-01    0.22108E+05
    0.12902E-01    0.22024E+05
    0.13163E-01    0.21930E+05
    0.13429E-01    0.21826E+05
    0.13700E-01    0.21711E+05
    0.13977E-01    0.21585E+05
    0.14259E-01    0.21449E+05
    0.14547E-01    0.21301E+05
    0.14841E-01    0.21143E+05
    0.15141E-01    0.20973E+05
    0.15447E-01    0.20792E+05
    0.15759E-01    0.20601E+05
    0.16077E-01    0.20398E+05
    0.16402E-01    0.20184E+05
    0.16734E-01    0.19959E+05
    0.17072E-01    0.19723E+05
    0.17416E-01    0.19477E+05
    0.17768E-01    0.19220E+05
    0.18127E-01    0.18953E+05
    0.18493E-01    0.18675E+05
    0.18867E-01    0.18388E+05
    0.19248E-01    0.18091E+05
    0.19637E-01    0.17784E+05
    0.20034E-01    0.17469E+05
    0.20438E-01    0.17146E+05
    0.20851E-01    0.16814E+05
    0.21272E-01    0.16475E+05
    0.21702E-01    0.16130E+05
    0.22141E-01    0.15778E+05
    0.22588E-01    0.15420E+05
    0.23044E-01    0.15057E+05
    0.23510E-01    0.14691E+05
    0.23985E-01    0.14320E+05
    0.24469E-01    0.13948E+05
    0.24964E-01    0.13573E+05
    0.25468E-01    0.13197E+05
    0.25982E-01    0.12822E+05
    0.26507E-01    0.12447E+05
    0.27043E-01    0.12073E+05
    0.27589E-01    0.11703E+05
    0.28146E-01    0.11336E+05
    0.28715E-01    0.10973E+05
    0.29295E-01    0.10616E+05
    0.29887E-01    0.10265E+05
    0.30490E-01    0.99218E+04
    0.31106E-01    0.95864E+04
    0.31735E-01    0.92599E+04
    0.32376E-01    0.89429E+04
    0.33030E-01    0.86364E+04
    0.33697E-01    0.83410E+04
    0.34378E-01    0.80573E+04
    0.35072E-01    0.77858E+04
    0.35781E-01    0.75270E+04
    0.36504E-01    0.72813E+04
    0.37241E-01    0.70492E+04
    0.37993E-01    0.68311E+04
    0.38761E-01    0.66271E+04
    0.39544E-01    0.64373E+04
    0.40343E-01    0.62617E+04
    0.41158E-01    0.61002E+04
    0.41989E-01    0.59526E+04
    0.42838E-01    0.58188E+04
    0.43703E-01    0.56981E+04
    0.44586E-01    0.55891E+04
    0.45486E-01    0.54908E+04
    0.46405E-01    0.54022E+04
    0.47343E-01    0.53226E+04
    0.48299E-01    0.52510E+04
    0.49275E-01    0.51870E+04
    0.50270E-01    0.51299E+04
    0.51286E-01    0.50787E+04
    0.52322E-01    0.50319E+04
    0.53379E-01    0.49879E+04
    0.54457E-01    0.49454E+04
    0.55557E-01    0.49024E+04
    0.56680E-01    0.48567E+04
    0.57825E-01    0.48063E+04
    0.58993E-01    0.47491E+04
    0.60184E-01    0.46833E+04
    0.61400E-01    0.46073E+04
    0.62641E-01    0.45198E+04
    0.63906E-01    0.44201E+04
    0.65197E-01    0.43080E+04
    0.66514E-01    0.41837E+04
    0.67858E-01    0.40478E+04
    0.69229E-01    0.39015E+04
    0.70627E-01    0.37460E+04
    0.72054E-01    0.35831E+04
    0.73510E-01    0.34143E+04
    0.74994E-01    0.32419E+04
    0.76509E-01    0.30680E+04
    0.78055E-01    0.28950E+04
    0.79632E-01    0.27258E+04
    0.81241E-01    0.25630E+04
    0.82882E-01    0.24093E+04
    0.84556E-01    0.22672E+04
    0.86264E-01    0.21386E+04
    0.88007E-01    0.20247E+04
    0.89785E-01    0.19262E+04
    0.91598E-01    0.18436E+04
    0.93449E-01    0.17762E+04
    0.95337E-01    0.17232E+04
    0.97263E-01    0.16835E+04
    0.99227E-01    0.16553E+04
    0.10123E+00    0.16370E+04
    0.10328E+00    0.16259E+04
    0.10536E+00    0.16192E+04
    0.10749E+00    0.16139E+04
    0.10966E+00    0.16070E+04
    0.11188E+00    0.15955E+04
    0.11414E+00    0.15772E+04
    0.11644E+00    0.15498E+04
    0.11880E+00    0.15119E+04
    0.12120E+00    0.14629E+04
    0.12365E+00    0.14030E+04
    0.12614E+00    0.13333E+04
    0.12869E+00    0.12565E+04
    0.13129E+00    0.11760E+04
    0.13394E+00    0.10957E+04
    0.13665E+00    0.10193E+04
    0.13941E+00    0.95004E+03
    0.14223E+00    0.88978E+03
    0.14510E+00    0.83973E+03
    0.14803E+00    0.80033E+03
    0.15102E+00    0.77142E+03
    0.15407E+00    0.75211E+03
    0.15718E+00    0.74058E+03
    0.16036E+00    0.73426E+03
    0.16360E+00    0.72987E+03
    0.16690E+00    0.72420E+03
    0.17028E+00    0.71447E+03
    0.17371E+00    0.69877E+03
    0.17722E+00    0.67617E+03
    0.18080E+00    0.64680E+03
    0.18446E+00    0.61194E+03
    0.18818E+00    0.57413E+03
    0.19198E+00    0.53603E+03
    0.19586E+00    0.50036E+03
    0.19982E+00    0.46951E+03
    0.20386E+00    0.44474E+03
    0.20797E+00    0.42640E+03
    0.21218E+00    0.41380E+03
    0.21646E+00    0.40521E+03
    0.22083E+00    0.39837E+03
    0.22530E+00    0.39111E+03
    0.22985E+00    0.38171E+03
    0.23449E+00    0.36901E+03
    0.23923E+00    0.35275E+03
    0.24406E+00    0.33389E+03
    0.24899E+00    0.31423E+03
    0.25402E+00    0.29562E+03
    0.25915E+00    0.27942E+03
    0.26439E+00    0.26641E+03
    0.26973E+00    0.25650E+03
    0.27518E+00    0.24885E+03
    0.28074E+00    0.24210E+03
    0.28641E+00    0.23493E+03
    0.29219E+00    0.22649E+03
    0.29810E+00    0.21663E+03
    0.30412E+00    0.20576E+03
    0.31026E+00    0.19484E+03
    0.31653E+00    0.18483E+03
    0.32292E+00    0.17628E+03
    0.32945E+00    0.16923E+03
    0.33610E+00    0.16317E+03
    0.34289E+00    0.15741E+03
    0.34982E+00    0.15140E+03
    0.35689E+00    0.14485E+03
    0.36409E+00    0.13800E+03
    0.37145E+00    0.13127E+03
    0.37895E+00    0.12510E+03
    0.38661E+00    0.11966E+03
    0.39442E+00    0.11481E+03
    0.40239E+00    0.11023E+03
    0.41052E+00    0.10564E+03
    0.41881E+00    0.10095E+03
    0.42727E+00    0.96278E+02
    0.43590E+00    0.91826E+02
    0.44471E+00    0.87729E+02
    0.45369E+00    0.83957E+02
    0.46286E+00    0.80384E+02
    0.47221E+00    0.76882E+02
    0.48174E+00    0.73426E+02
    0.49148E+00    0.70077E+02
    0.50141E+00    0.66909E+02
    0.51153E+00    0.63945E+02
    0.52187E+00    0.61124E+02
    0.53241E+00    0.58401E+02
    0.54317E+00    0.55768E+02
    0.55414E+00    0.53234E+02
    0.56533E+00    0.50825E+02
    0.57675E+00    0.48541E+02
    0.58840E+00    0.46359E+02
    0.60029E+00    0.44268E+02
    0.61242E+00    0.42264E+02
    0.62479E+00    0.40344E+02
    0.63741E+00    0.38507E+02
    0.65029E+00    0.36748E+02
    0.66342E+00    0.35065E+02
    0.67683E+00    0.33456E+02
    0.69050E+00    0.31918E+02
    0.70445E+00    0.30448E+02
    0.71868E+00    0.29044E+02
    0.73320E+00    0.27704E+02
    0.74801E+00    0.26424E+02
    0.76312E+00    0.25201E+02
    0.77854E+00    0.24035E+02
    0.79426E+00    0.22921E+02
    0.81031E+00    0.21857E+02
    0.82668E+00    0.20841E+02
    0.84338E+00    0.19872E+02
    0.86041E+00    0.18946E+02
    0.87780E+00    0.18062E+02
    0.89553E+00    0.17218E+02
    0.91362E+00    0.16413E+02
    0.93208E+00    0.15644E+02
    0.95091E+00    0.14910E+02
    0.97011E+00    0.14209E+02
    0.98971E+00    0.13540E+02
    0.10097E+01    0.12902E+02
    0.10301E+01    0.12293E+02
    0.10509E+01    0.11712E+02
    0.10721E+01    0.11158E+02
    0.10938E+01    0.10629E+02
    0.11159E+01    0.10125E+02
    0.11384E+01    0.96442E+01
    0.11614E+01    0.91856E+01
    0.11849E+01    0.87483E+01
    0.12088E+01    0.83313E+01
    0.12333E+01    0.79338E+01
    0.12582E+01    0.75547E+01
    0.12836E+01    0.71934E+01
    0.13095E+01    0.68490E+01
    0.13360E+01    0.65207E+01
    0.13630E+01    0.62078E+01
    0.13905E+01    0.59096E+01
    0.14186E+01    0.56254E+01
    0.14472E+01    0.53546E+01
    0.14765E+01    0.50966E+01
    0.15063E+01    0.48507E+01
    0.15367E+01    0.46164E+01
    0.15678E+01    0.43932E+01
    0.15994E+01    0.41806E+01
    0.16318E+01    0.39780E+01
    0.16647E+01    0.37850E+01
    0.16984E+01    0.36011E+01
    0.17327E+01    0.34260E+01
    0.17677E+01    0.32591E+01
    0.18034E+01    0.31003E+01
    0.18398E+01    0.29489E+01
    0.18770E+01    0.28049E+01
    0.19149E+01    0.26677E+01
    0.19536E+01    0.25372E+01
    0.19930E+01    0.24129E+01
    0.20333E+01    0.22947E+01
    0.20744E+01    0.21822E+01
    0.21163E+01    0.20752E+01
    0.21590E+01    0.19734E+01
    0.22026E+01    0.18766E+01
