    0.49275E-01    0.12326E+05
    0.50270E-01    0.12138E+05
    0.51286E-01    0.11958E+05
    0.52322E-01    0.11786E+05
    0.53379E-01    0.11619E+05
    0.54457E-01    0.11459E+05
    0.55557E-01    0.11303E+05
    0.56680E-01    0.11152E+05
    0.57825E-01    0.11004E+05
    0.58993E-01    0.10860E+05
    0.60184E-01    0.10718E+05
    0.61400E-01    0.10576E+05
    0.62641E-01    0.10435E+05
    0.63906E-01    0.10293E+05
    0.65197E-01    0.10148E+05
    0.66514E-01    0.10001E+05
    0.67858E-01    0.98502E+04
    0.69229E-01    0.96938E+04
    0.70627E-01    0.95312E+04
    0.72054E-01    0.93612E+04
    0.73510E-01    0.91828E+04
    0.74994E-01    0.89950E+04
    0.76509E-01    0.87973E+04
    0.78055E-01    0.85899E+04
    0.79632E-01    0.83733E+04
    0.81241E-01    0.81483E+04
    0.82882E-01    0.79167E+04
    0.84556E-01    0.76799E+04
    0.86264E-01    0.74400E+04
    0.88007E-01    0.71993E+04
    0.89785E-01    0.69598E+04
    0.91598E-01    0.67238E+04
    0.93449E-01    0.64933E+04
    0.95337E-01    0.62704E+04
    0.97263E-01    0.60569E+04
    0.99227E-01    0.58544E+04
    0.10123E+00    0.56644E+04
    0.10328E+00    0.54879E+04
    0.10536E+00    0.53260E+04
    0.10749E+00    0.51787E+04
    0.10966E+00    0.50458E+04
    0.11188E+00    0.49268E+04
    0.11414E+00    0.48198E+04
    0.11644E+00    0.47231E+04
    0.11880E+00    0.46342E+04
    0.12120E+00    0.45501E+04
    0.12365E+00    0.44682E+04
    0.12614E+00    0.43852E+04
    0.12869E+00    0.42986E+04
    0.13129E+00    0.42059E+04
    0.13394E+00    0.41053E+04
    0.13665E+00    0.39958E+04
    0.13941E+00    0.38771E+04
    0.14223E+00    0.37502E+04
    0.14510E+00    0.36164E+04
    0.14803E+00    0.34782E+04
    0.15102E+00    0.33384E+04
    0.15407E+00    0.31998E+04
    0.15718E+00    0.30654E+04
    0.16036E+00    0.29384E+04
    0.16360E+00    0.28211E+04
    0.16690E+00    0.27157E+04
    0.17028E+00    0.26229E+04
    0.17371E+00    0.25426E+04
    0.17722E+00    0.24731E+04
    0.18080E+00    0.24120E+04
    0.18446E+00    0.23562E+04
    0.18818E+00    0.23031E+04
    0.19198E+00    0.22492E+04
    0.19586E+00    0.21917E+04
    0.19982E+00    0.21286E+04
    0.20386E+00    0.20590E+04
    0.20797E+00    0.19833E+04
    0.21218E+00    0.19036E+04
    0.21646E+00    0.18229E+04
    0.22083E+00    0.17437E+04
    0.22530E+00    0.16683E+04
    0.22985E+00    0.15993E+04
    0.23449E+00    0.15381E+04
    0.23923E+00    0.14848E+04
    0.24406E+00    0.14384E+04
    0.24899E+00    0.13969E+04
    0.25402E+00    0.13578E+04
    0.25915E+00    0.13184E+04
    0.26439E+00    0.12770E+04
    0.26973E+00    0.12323E+04
    0.27518E+00    0.11847E+04
    0.28074E+00    0.11356E+04
    0.28641E+00    0.10869E+04
    0.29219E+00    0.10405E+04
    0.29810E+00    0.99809E+03
    0.30412E+00    0.96016E+03
    0.31026E+00    0.92639E+03
    0.31653E+00    0.89551E+03
    0.32292E+00    0.86591E+03
    0.32945E+00    0.83619E+03
    0.33610E+00    0.80545E+03
    0.34289E+00    0.77362E+03
    0.34982E+00    0.74150E+03
    0.35689E+00    0.71036E+03
    0.36409E+00    0.68120E+03
    0.37145E+00    0.65442E+03
    0.37895E+00    0.62983E+03
    0.38661E+00    0.60680E+03
    0.39442E+00    0.58442E+03
    0.40239E+00    0.56201E+03
    0.41052E+00    0.53949E+03
    0.41881E+00    0.51723E+03
    0.42727E+00    0.49579E+03
    0.43590E+00    0.47560E+03
    0.44471E+00    0.45675E+03
    0.45369E+00    0.43895E+03
    0.46286E+00    0.42174E+03
    0.47221E+00    0.40488E+03
    0.48174E+00    0.38829E+03
    0.49148E+00    0.37217E+03
    0.50141E+00    0.35679E+03
    0.51153E+00    0.34222E+03
    0.52187E+00    0.32834E+03
    0.53241E+00    0.31500E+03
    0.54317E+00    0.30203E+03
    0.55414E+00    0.28945E+03
    0.56533E+00    0.27735E+03
    0.57675E+00    0.26578E+03
    0.58840E+00    0.25474E+03
    0.60029E+00    0.24413E+03
    0.61242E+00    0.23390E+03
    0.62479E+00    0.22404E+03
    0.63741E+00    0.21456E+03
    0.65029E+00    0.20549E+03
    0.66342E+00    0.19680E+03
    0.67683E+00    0.18845E+03
    0.69050E+00    0.18043E+03
    0.70445E+00    0.17273E+03
    0.71868E+00    0.16534E+03
    0.73320E+00    0.15825E+03
    0.74801E+00    0.15144E+03
    0.76312E+00    0.14490E+03
    0.77854E+00    0.13864E+03
    0.79426E+00    0.13263E+03
    0.81031E+00    0.12687E+03
    0.82668E+00    0.12135E+03
    0.84338E+00    0.11605E+03
    0.86041E+00    0.11098E+03
    0.87780E+00    0.10612E+03
    0.89553E+00    0.10146E+03
    0.91362E+00    0.97003E+02
    0.93208E+00    0.92729E+02
    0.95091E+00    0.88635E+02
    0.97011E+00    0.84714E+02
    0.98971E+00    0.80958E+02
    0.10097E+01    0.77362E+02
    0.10301E+01    0.73919E+02
    0.10509E+01    0.70623E+02
    0.10721E+01    0.67467E+02
    0.10938E+01    0.64447E+02
    0.11159E+01    0.61556E+02
    0.11384E+01    0.58790E+02
    0.11614E+01    0.56143E+02
    0.11849E+01    0.53611E+02
    0.12088E+01    0.51189E+02
    0.12333E+01    0.48873E+02
    0.12582E+01    0.46657E+02
    0.12836E+01    0.44539E+02
    0.13095E+01    0.42513E+02
    0.13360E+01    0.40577E+02
    0.13630E+01    0.38726E+02
    0.13905E+01    0.36956E+02
    0.14186E+01    0.35264E+02
    0.14472E+01    0.33647E+02
    0.14765E+01    0.32101E+02
    0.15063E+01    0.30624E+02
    0.15367E+01    0.29212E+02
    0.15678E+01    0.27863E+02
    0.15994E+01    0.26574E+02
    0.16318E+01    0.25342E+02
    0.16647E+01    0.24165E+02
    0.16984E+01    0.23041E+02
    0.17327E+01    0.21968E+02
    0.17677E+01    0.20944E+02
    0.18034E+01    0.19966E+02
    0.18398E+01    0.19033E+02
    0.18770E+01    0.18143E+02
    0.19149E+01    0.17294E+02
    0.19536E+01    0.16484E+02
    0.19930E+01    0.15713E+02
