    0.17462E-02    0.60016E+04
    0.17814E-02    0.61033E+04
    0.18174E-02    0.62067E+04
    0.18541E-02    0.63115E+04
    0.18916E-02    0.64180E+04
    0.19298E-02    0.65260E+04
    0.19688E-02    0.66356E+04
    0.20086E-02    0.67469E+04
    0.20491E-02    0.68597E+04
    0.20905E-02    0.69742E+04
    0.21328E-02    0.70903E+04
    0.21758E-02    0.72080E+04
    0.22198E-02    0.73274E+04
    0.22646E-02    0.74484E+04
    0.23104E-02    0.75711E+04
    0.23571E-02    0.76954E+04
    0.24047E-02    0.78214E+04
    0.24533E-02    0.79490E+04
    0.25028E-02    0.80783E+04
    0.25534E-02    0.82092E+04
    0.26050E-02    0.83418E+04
    0.26576E-02    0.84760E+04
    0.27113E-02    0.86118E+04
    0.27660E-02    0.87493E+04
    0.28219E-02    0.88884E+04
    0.28789E-02    0.90292E+04
    0.29371E-02    0.91715E+04
    0.29964E-02    0.93155E+04
    0.30569E-02    0.94610E+04
    0.31187E-02    0.96081E+04
    0.31817E-02    0.97567E+04
    0.32460E-02    0.99069E+04
    0.33115E-02    0.10059E+05
    0.33784E-02    0.10212E+05
    0.34467E-02    0.10366E+05
    0.35163E-02    0.10522E+05
    0.35874E-02    0.10680E+05
    0.36598E-02    0.10839E+05
    0.37338E-02    0.10999E+05
    0.38092E-02    0.11161E+05
    0.38861E-02    0.11324E+05
    0.39646E-02    0.11488E+05
    0.40447E-02    0.11653E+05
    0.41264E-02    0.11820E+05
    0.42098E-02    0.11987E+05
    0.42948E-02    0.12156E+05
    0.43816E-02    0.12326E+05
    0.44701E-02    0.12496E+05
    0.45604E-02    0.12668E+05
    0.46525E-02    0.12841E+05
    0.47465E-02    0.13014E+05
    0.48424E-02    0.13188E+05
    0.49402E-02    0.13363E+05
    0.50400E-02    0.13538E+05
    0.51419E-02    0.13714E+05
    0.52457E-02    0.13890E+05
    0.53517E-02    0.14067E+05
    0.54598E-02    0.14244E+05
    0.55701E-02    0.14422E+05
    0.56826E-02    0.14599E+05
    0.57974E-02    0.14777E+05
    0.59145E-02    0.14954E+05
    0.60340E-02    0.15132E+05
    0.61559E-02    0.15309E+05
    0.62803E-02    0.15486E+05
    0.64072E-02    0.15662E+05
    0.65366E-02    0.15838E+05
    0.66686E-02    0.16013E+05
    0.68033E-02    0.16187E+05
    0.69408E-02    0.16360E+05
    0.70810E-02    0.16532E+05
    0.72240E-02    0.16703E+05
    0.73700E-02    0.16873E+05
    0.75189E-02    0.17041E+05
    0.76708E-02    0.17208E+05
    0.78257E-02    0.17372E+05
    0.79838E-02    0.17535E+05
    0.81451E-02    0.17696E+05
    0.83096E-02    0.17855E+05
    0.84775E-02    0.18011E+05
    0.86488E-02    0.18165E+05
    0.88235E-02    0.18316E+05
    0.90017E-02    0.18465E+05
    0.91836E-02    0.18610E+05
    0.93691E-02    0.18752E+05
    0.95583E-02    0.18890E+05
    0.97514E-02    0.19025E+05
    0.99484E-02    0.19156E+05
    0.10149E-01    0.19284E+05
    0.10354E-01    0.19406E+05
    0.10564E-01    0.19525E+05
    0.10777E-01    0.19639E+05
    0.10995E-01    0.19748E+05
    0.11217E-01    0.19852E+05
    0.11443E-01    0.19951E+05
    0.11675E-01    0.20044E+05
    0.11910E-01    0.20132E+05
    0.12151E-01    0.20213E+05
    0.12397E-01    0.20289E+05
    0.12647E-01    0.20358E+05
    0.12902E-01    0.20421E+05
    0.13163E-01    0.20477E+05
    0.13429E-01    0.20526E+05
    0.13700E-01    0.20567E+05
    0.13977E-01    0.20601E+05
    0.14259E-01    0.20628E+05
    0.14547E-01    0.20646E+05
    0.14841E-01    0.20657E+05
    0.15141E-01    0.20659E+05
    0.15447E-01    0.20653E+05
    0.15759E-01    0.20638E+05
    0.16077E-01    0.20614E+05
    0.16402E-01    0.20581E+05
    0.16734E-01    0.20539E+05
    0.17072E-01    0.20488E+05
    0.17416E-01    0.20427E+05
    0.17768E-01    0.20356E+05
    0.18127E-01    0.20276E+05
    0.18493E-01    0.20186E+05
    0.18867E-01    0.20086E+05
    0.19248E-01    0.19976E+05
    0.19637E-01    0.19856E+05
    0.20034E-01    0.19726E+05
    0.20438E-01    0.19586E+05
    0.20851E-01    0.19436E+05
    0.21272E-01    0.19277E+05
    0.21702E-01    0.19107E+05
    0.22141E-01    0.18928E+05
    0.22588E-01    0.18740E+05
    0.23044E-01    0.18542E+05
    0.23510E-01    0.18335E+05
    0.23985E-01    0.18120E+05
    0.24469E-01    0.17896E+05
    0.24964E-01    0.17664E+05
    0.25468E-01    0.17424E+05
    0.25982E-01    0.17177E+05
    0.26507E-01    0.16923E+05
    0.27043E-01    0.16662E+05
    0.27589E-01    0.16396E+05
    0.28146E-01    0.16125E+05
    0.28715E-01    0.15849E+05
    0.29295E-01    0.15569E+05
    0.29887E-01    0.15285E+05
    0.30490E-01    0.14999E+05
    0.31106E-01    0.14711E+05
    0.31735E-01    0.14422E+05
    0.32376E-01    0.14132E+05
    0.33030E-01    0.13843E+05
    0.33697E-01    0.13555E+05
    0.34378E-01    0.13268E+05
    0.35072E-01    0.12984E+05
    0.35781E-01    0.12704E+05
    0.36504E-01    0.12428E+05
    0.37241E-01    0.12156E+05
    0.37993E-01    0.11891E+05
    0.38761E-01    0.11632E+05
    0.39544E-01    0.11380E+05
    0.40343E-01    0.11135E+05
    0.41158E-01    0.10897E+05
    0.41989E-01    0.10667E+05
    0.42838E-01    0.10445E+05
    0.43703E-01    0.10233E+05
    0.44586E-01    0.10029E+05
    0.45486E-01    0.98359E+04
    0.46405E-01    0.96534E+04
    0.47343E-01    0.94817E+04
    0.48299E-01    0.93199E+04
    0.49275E-01    0.91670E+04
    0.50270E-01    0.90220E+04
    0.51286E-01    0.88842E+04
    0.52322E-01    0.87529E+04
    0.53379E-01    0.86275E+04
    0.54457E-01    0.85075E+04
    0.55557E-01    0.83921E+04
    0.56680E-01    0.82805E+04
    0.57825E-01    0.81716E+04
    0.58993E-01    0.80642E+04
    0.60184E-01    0.79572E+04
    0.61400E-01    0.78491E+04
    0.62641E-01    0.77383E+04
    0.63906E-01    0.76234E+04
    0.65197E-01    0.75030E+04
    0.66514E-01    0.73756E+04
    0.67858E-01    0.72402E+04
    0.69229E-01    0.70957E+04
    0.70627E-01    0.69418E+04
    0.72054E-01    0.67780E+04
    0.73510E-01    0.66045E+04
    0.74994E-01    0.64221E+04
    0.76509E-01    0.62314E+04
    0.78055E-01    0.60338E+04
    0.79632E-01    0.58309E+04
    0.81241E-01    0.56244E+04
    0.82882E-01    0.54162E+04
    0.84556E-01    0.52083E+04
    0.86264E-01    0.50025E+04
    0.88007E-01    0.48010E+04
    0.89785E-01    0.46057E+04
    0.91598E-01    0.44188E+04
    0.93449E-01    0.42424E+04
    0.95337E-01    0.40782E+04
    0.97263E-01    0.39275E+04
    0.99227E-01    0.37917E+04
    0.10123E+00    0.36711E+04
    0.10328E+00    0.35655E+04
    0.10536E+00    0.34743E+04
    0.10749E+00    0.33958E+04
    0.10966E+00    0.33280E+04
    0.11188E+00    0.32686E+04
    0.11414E+00    0.32148E+04
    0.11644E+00    0.31638E+04
    0.11880E+00    0.31130E+04
    0.12120E+00    0.30595E+04
    0.12365E+00    0.30010E+04
    0.12614E+00    0.29355E+04
    0.12869E+00    0.28615E+04
    0.13129E+00    0.27782E+04
    0.13394E+00    0.26858E+04
    0.13665E+00    0.25852E+04
    0.13941E+00    0.24783E+04
    0.14223E+00    0.23673E+04
    0.14510E+00    0.22553E+04
    0.14803E+00    0.21455E+04
    0.15102E+00    0.20412E+04
    0.15407E+00    0.19456E+04
    0.15718E+00    0.18605E+04
    0.16036E+00    0.17870E+04
    0.16360E+00    0.17251E+04
    0.16690E+00    0.16739E+04
    0.17028E+00    0.16314E+04
    0.17371E+00    0.15955E+04
    0.17722E+00    0.15634E+04
    0.18080E+00    0.15321E+04
    0.18446E+00    0.14984E+04
    0.18818E+00    0.14598E+04
    0.19198E+00    0.14147E+04
    0.19586E+00    0.13631E+04
    0.19982E+00    0.13063E+04
    0.20386E+00    0.12465E+04
    0.20797E+00    0.11863E+04
    0.21218E+00    0.11278E+04
    0.21646E+00    0.10739E+04
    0.22083E+00    0.10266E+04
    0.22530E+00    0.98650E+03
    0.22985E+00    0.95319E+03
    0.23449E+00    0.92522E+03
    0.23923E+00    0.90058E+03
    0.24406E+00    0.87688E+03
    0.24899E+00    0.85177E+03
    0.25402E+00    0.82364E+03
    0.25915E+00    0.79217E+03
    0.26439E+00    0.75823E+03
    0.26973E+00    0.72333E+03
    0.27518E+00    0.68925E+03
    0.28074E+00    0.65770E+03
    0.28641E+00    0.62987E+03
    0.29219E+00    0.60599E+03
    0.29810E+00    0.58526E+03
    0.30412E+00    0.56631E+03
    0.31026E+00    0.54771E+03
    0.31653E+00    0.52832E+03
    0.32292E+00    0.50759E+03
    0.32945E+00    0.48587E+03
    0.33610E+00    0.46414E+03
    0.34289E+00    0.44351E+03
    0.34982E+00    0.42466E+03
    0.35689E+00    0.40777E+03
    0.36409E+00    0.39252E+03
    0.37145E+00    0.37814E+03
    0.37895E+00    0.36383E+03
    0.38661E+00    0.34922E+03
    0.39442E+00    0.33444E+03
    0.40239E+00    0.31989E+03
    0.41052E+00    0.30611E+03
    0.41881E+00    0.29338E+03
    0.42727E+00    0.28159E+03
    0.43590E+00    0.27045E+03
    0.44471E+00    0.25958E+03
    0.45369E+00    0.24878E+03
    0.46286E+00    0.23816E+03
    0.47221E+00    0.22793E+03
    0.48174E+00    0.21826E+03
    0.49148E+00    0.20917E+03
    0.50141E+00    0.20051E+03
    0.51153E+00    0.19215E+03
    0.52187E+00    0.18398E+03
    0.53241E+00    0.17608E+03
    0.54317E+00    0.16851E+03
    0.55414E+00    0.16133E+03
    0.56533E+00    0.15447E+03
    0.57675E+00    0.14788E+03
    0.58840E+00    0.14152E+03
    0.60029E+00    0.13540E+03
    0.61242E+00    0.12953E+03
    0.62479E+00    0.12393E+03
    0.63741E+00    0.11857E+03
    0.65029E+00    0.11343E+03
    0.66342E+00    0.10849E+03
    0.67683E+00    0.10376E+03
    0.69050E+00    0.99217E+02
    0.70445E+00    0.94864E+02
    0.71868E+00    0.90691E+02
    0.73320E+00    0.86693E+02
    0.74801E+00    0.82862E+02
    0.76312E+00    0.79193E+02
    0.77854E+00    0.75680E+02
    0.79426E+00    0.72316E+02
    0.81031E+00    0.69096E+02
    0.82668E+00    0.66015E+02
    0.84338E+00    0.63066E+02
    0.86041E+00    0.60244E+02
    0.87780E+00    0.57543E+02
    0.89553E+00    0.54959E+02
    0.91362E+00    0.52487E+02
    0.93208E+00    0.50122E+02
    0.95091E+00    0.47859E+02
    0.97011E+00    0.45695E+02
    0.98971E+00    0.43625E+02
    0.10097E+01    0.41645E+02
    0.10301E+01    0.39752E+02
    0.10509E+01    0.37941E+02
    0.10721E+01    0.36211E+02
    0.10938E+01    0.34556E+02
    0.11159E+01    0.32974E+02
    0.11384E+01    0.31462E+02
    0.11614E+01    0.30017E+02
    0.11849E+01    0.28637E+02
    0.12088E+01    0.27317E+02
    0.12333E+01    0.26057E+02
    0.12582E+01    0.24853E+02
    0.12836E+01    0.23702E+02
    0.13095E+01    0.22604E+02
    0.13360E+01    0.21554E+02
    0.13630E+01    0.20552E+02
    0.13905E+01    0.19596E+02
    0.14186E+01    0.18682E+02
    0.14472E+01    0.17810E+02
    0.14765E+01    0.16978E+02
    0.15063E+01    0.16183E+02
    0.15367E+01    0.15424E+02
    0.15678E+01    0.14700E+02
    0.15994E+01    0.14010E+02
    0.16318E+01    0.13351E+02
    0.16647E+01    0.12722E+02
    0.16984E+01    0.12121E+02
    0.17327E+01    0.11549E+02
    0.17677E+01    0.11002E+02
    0.18034E+01    0.10481E+02
    0.18398E+01    0.99837E+01
    0.18770E+01    0.95093E+01
    0.19149E+01    0.90568E+01
    0.19536E+01    0.86251E+01
    0.19930E+01    0.82135E+01
    0.20333E+01    0.78210E+01
    0.20744E+01    0.74468E+01
    0.21163E+01    0.70902E+01
    0.21590E+01    0.67503E+01
    0.22026E+01    0.64265E+01
    0.22471E+01    0.61181E+01
    0.22925E+01    0.58243E+01
    0.23388E+01    0.55446E+01
    0.23861E+01    0.52782E+01
