    0.30490E-01    0.16395E+05
    0.31106E-01    0.16302E+05
    0.31735E-01    0.16202E+05
    0.32376E-01    0.16096E+05
    0.33030E-01    0.15984E+05
    0.33697E-01    0.15866E+05
    0.34378E-01    0.15742E+05
    0.35072E-01    0.15613E+05
    0.35781E-01    0.15480E+05
    0.36504E-01    0.15341E+05
    0.37241E-01    0.15198E+05
    0.37993E-01    0.15052E+05
    0.38761E-01    0.14902E+05
    0.39544E-01    0.14749E+05
    0.40343E-01    0.14593E+05
    0.41158E-01    0.14436E+05
    0.41989E-01    0.14276E+05
    0.42838E-01    0.14116E+05
    0.43703E-01    0.13954E+05
    0.44586E-01    0.13792E+05
    0.45486E-01    0.13630E+05
    0.46405E-01    0.13468E+05
    0.47343E-01    0.13307E+05
    0.48299E-01    0.13148E+05
    0.49275E-01    0.12990E+05
    0.50270E-01    0.12834E+05
    0.51286E-01    0.12681E+05
    0.52322E-01    0.12530E+05
    0.53379E-01    0.12383E+05
    0.54457E-01    0.12239E+05
    0.55557E-01    0.12098E+05
    0.56680E-01    0.11960E+05
    0.57825E-01    0.11825E+05
    0.58993E-01    0.11692E+05
    0.60184E-01    0.11561E+05
    0.61400E-01    0.11432E+05
    0.62641E-01    0.11304E+05
    0.63906E-01    0.11177E+05
    0.65197E-01    0.11049E+05
    0.66514E-01    0.10922E+05
    0.67858E-01    0.10793E+05
    0.69229E-01    0.10663E+05
    0.70627E-01    0.10530E+05
    0.72054E-01    0.10395E+05
    0.73510E-01    0.10256E+05
    0.74994E-01    0.10113E+05
    0.76509E-01    0.99650E+04
    0.78055E-01    0.98118E+04
    0.79632E-01    0.96528E+04
    0.81241E-01    0.94875E+04
    0.82882E-01    0.93156E+04
    0.84556E-01    0.91370E+04
    0.86264E-01    0.89519E+04
    0.88007E-01    0.87605E+04
    0.89785E-01    0.85640E+04
    0.91598E-01    0.83636E+04
    0.93449E-01    0.81605E+04
    0.95337E-01    0.79561E+04
    0.97263E-01    0.77516E+04
    0.99227E-01    0.75483E+04
    0.10123E+00    0.73476E+04
    0.10328E+00    0.71509E+04
    0.10536E+00    0.69594E+04
    0.10749E+00    0.67743E+04
    0.10966E+00    0.65968E+04
    0.11188E+00    0.64277E+04
    0.11414E+00    0.62679E+04
    0.11644E+00    0.61177E+04
    0.11880E+00    0.59774E+04
    0.12120E+00    0.58468E+04
    0.12365E+00    0.57251E+04
    0.12614E+00    0.56112E+04
    0.12869E+00    0.55035E+04
    0.13129E+00    0.53999E+04
    0.13394E+00    0.52983E+04
    0.13665E+00    0.51966E+04
    0.13941E+00    0.50926E+04
    0.14223E+00    0.49847E+04
    0.14510E+00    0.48715E+04
    0.14803E+00    0.47523E+04
    0.15102E+00    0.46269E+04
    0.15407E+00    0.44959E+04
    0.15718E+00    0.43603E+04
    0.16036E+00    0.42217E+04
    0.16360E+00    0.40822E+04
    0.16690E+00    0.39439E+04
    0.17028E+00    0.38090E+04
    0.17371E+00    0.36794E+04
    0.17722E+00    0.35569E+04
    0.18080E+00    0.34427E+04
    0.18446E+00    0.33378E+04
    0.18818E+00    0.32423E+04
    0.19198E+00    0.31555E+04
    0.19586E+00    0.30759E+04
    0.19982E+00    0.30013E+04
    0.20386E+00    0.29291E+04
    0.20797E+00    0.28570E+04
    0.21218E+00    0.27831E+04
    0.21646E+00    0.27059E+04
    0.22083E+00    0.26247E+04
    0.22530E+00    0.25395E+04
    0.22985E+00    0.24513E+04
    0.23449E+00    0.23621E+04
    0.23923E+00    0.22741E+04
    0.24406E+00    0.21899E+04
    0.24899E+00    0.21110E+04
    0.25402E+00    0.20391E+04
    0.25915E+00    0.19733E+04
    0.26439E+00    0.19127E+04
    0.26973E+00    0.18567E+04
    0.27518E+00    0.18032E+04
    0.28074E+00    0.17503E+04
    0.28641E+00    0.16965E+04
    0.29219E+00    0.16409E+04
    0.29810E+00    0.15835E+04
    0.30412E+00    0.15250E+04
    0.31026E+00    0.14671E+04
    0.31653E+00    0.14114E+04
    0.32292E+00    0.13593E+04
    0.32945E+00    0.13111E+04
    0.33610E+00    0.12665E+04
    0.34289E+00    0.12248E+04
    0.34982E+00    0.11847E+04
    0.35689E+00    0.11450E+04
    0.36409E+00    0.11049E+04
    0.37145E+00    0.10645E+04
    0.37895E+00    0.10242E+04
    0.38661E+00    0.98490E+03
    0.39442E+00    0.94743E+03
    0.40239E+00    0.91231E+03
    0.41052E+00    0.87943E+03
    0.41881E+00    0.84813E+03
    0.42727E+00    0.81772E+03
    0.43590E+00    0.78774E+03
    0.44471E+00    0.75805E+03
    0.45369E+00    0.72886E+03
    0.46286E+00    0.70059E+03
    0.47221E+00    0.67363E+03
    0.48174E+00    0.64810E+03
    0.49148E+00    0.62376E+03
    0.50141E+00    0.60021E+03
    0.51153E+00    0.57724E+03
    0.52187E+00    0.55480E+03
    0.53241E+00    0.53301E+03
    0.54317E+00    0.51206E+03
    0.55414E+00    0.49203E+03
    0.56533E+00    0.47287E+03
    0.57675E+00    0.45438E+03
    0.58840E+00    0.43645E+03
    0.60029E+00    0.41909E+03
    0.61242E+00    0.40234E+03
    0.62479E+00    0.38625E+03
    0.63741E+00    0.37082E+03
    0.65029E+00    0.35597E+03
    0.66342E+00    0.34162E+03
    0.67683E+00    0.32779E+03
    0.69050E+00    0.31448E+03
    0.70445E+00    0.30168E+03
    0.71868E+00    0.28938E+03
    0.73320E+00    0.27755E+03
    0.74801E+00    0.26617E+03
    0.76312E+00    0.25521E+03
    0.77854E+00    0.24467E+03
    0.79426E+00    0.23454E+03
    0.81031E+00    0.22480E+03
    0.82668E+00    0.21543E+03
    0.84338E+00    0.20643E+03
    0.86041E+00    0.19778E+03
    0.87780E+00    0.18947E+03
    0.89553E+00    0.18149E+03
    0.91362E+00    0.17383E+03
    0.93208E+00    0.16647E+03
    0.95091E+00    0.15941E+03
    0.97011E+00    0.15263E+03
    0.98971E+00    0.14612E+03
    0.10097E+01    0.13988E+03
    0.10301E+01    0.13388E+03
    0.10509E+01    0.12813E+03
    0.10721E+01    0.12262E+03
    0.10938E+01    0.11733E+03
    0.11159E+01    0.11225E+03
    0.11384E+01    0.10739E+03
    0.11614E+01    0.10272E+03
    0.11849E+01    0.98248E+02
    0.12088E+01    0.93959E+02
    0.12333E+01    0.89849E+02
    0.12582E+01    0.85911E+02
    0.12836E+01    0.82137E+02
    0.13095E+01    0.78522E+02
    0.13360E+01    0.75058E+02
    0.13630E+01    0.71741E+02
    0.13905E+01    0.68565E+02
    0.14186E+01    0.65523E+02
    0.14472E+01    0.62611E+02
    0.14765E+01    0.59823E+02
    0.15063E+01    0.57154E+02
    0.15367E+01    0.54599E+02
    0.15678E+01    0.52153E+02
    0.15994E+01    0.49813E+02
    0.16318E+01    0.47572E+02
    0.16647E+01    0.45428E+02
    0.16984E+01    0.43377E+02
    0.17327E+01    0.41414E+02
    0.17677E+01    0.39535E+02
    0.18034E+01    0.37738E+02
    0.18398E+01    0.36020E+02
    0.18770E+01    0.34377E+02
    0.19149E+01    0.32807E+02
    0.19536E+01    0.31306E+02
    0.19930E+01    0.29872E+02
    0.20333E+01    0.28503E+02
    0.20744E+01    0.27196E+02
    0.21163E+01    0.25947E+02
    0.21590E+01    0.24756E+02
