    0.46646E-03    0.34289E+04
    0.47588E-03    0.34959E+04
    0.48550E-03    0.35642E+04
    0.49530E-03    0.36338E+04
    0.50531E-03    0.37048E+04
    0.51552E-03    0.37771E+04
    0.52593E-03    0.38508E+04
    0.53656E-03    0.39260E+04
    0.54739E-03    0.40026E+04
    0.55845E-03    0.40807E+04
    0.56973E-03    0.41602E+04
    0.58124E-03    0.42413E+04
    0.59299E-03    0.43239E+04
    0.60496E-03    0.44081E+04
    0.61719E-03    0.44939E+04
    0.62965E-03    0.45814E+04
    0.64237E-03    0.46704E+04
    0.65535E-03    0.47612E+04
    0.66859E-03    0.48537E+04
    0.68210E-03    0.49479E+04
    0.69588E-03    0.50438E+04
    0.70993E-03    0.51416E+04
    0.72427E-03    0.52411E+04
    0.73891E-03    0.53425E+04
    0.75383E-03    0.54458E+04
    0.76906E-03    0.55510E+04
    0.78460E-03    0.56580E+04
    0.80045E-03    0.57671E+04
    0.81662E-03    0.58781E+04
    0.83311E-03    0.59911E+04
    0.84994E-03    0.61061E+04
    0.86711E-03    0.62232E+04
    0.88463E-03    0.63423E+04
    0.90250E-03    0.64636E+04
    0.92073E-03    0.65869E+04
    0.93933E-03    0.67125E+04
    0.95831E-03    0.68402E+04
    0.97767E-03    0.69701E+04
    0.99742E-03    0.71022E+04
    0.10176E-02    0.72366E+04
    0.10381E-02    0.73732E+04
    0.10591E-02    0.75121E+04
    0.10805E-02    0.76534E+04
    0.11023E-02    0.77969E+04
    0.11246E-02    0.79429E+04
    0.11473E-02    0.80911E+04
    0.11705E-02    0.82418E+04
    0.11941E-02    0.83949E+04
    0.12182E-02    0.85505E+04
    0.12429E-02    0.87085E+04
    0.12680E-02    0.88689E+04
    0.12936E-02    0.90319E+04
    0.13197E-02    0.91974E+04
    0.13464E-02    0.93654E+04
    0.13736E-02    0.95359E+04
    0.14013E-02    0.97090E+04
    0.14296E-02    0.98846E+04
    0.14585E-02    0.10063E+05
    0.14880E-02    0.10244E+05
    0.15180E-02    0.10427E+05
    0.15487E-02    0.10613E+05
    0.15800E-02    0.10802E+05
    0.16119E-02    0.10993E+05
    0.16445E-02    0.11187E+05
    0.16777E-02    0.11384E+05
    0.17116E-02    0.11583E+05
    0.17462E-02    0.11785E+05
    0.17814E-02    0.11990E+05
    0.18174E-02    0.12197E+05
    0.18541E-02    0.12407E+05
    0.18916E-02    0.12620E+05
    0.19298E-02    0.12835E+05
    0.19688E-02    0.13053E+05
    0.20086E-02    0.13273E+05
    0.20491E-02    0.13497E+05
    0.20905E-02    0.13723E+05
    0.21328E-02    0.13951E+05
    0.21758E-02    0.14182E+05
    0.22198E-02    0.14416E+05
    0.22646E-02    0.14652E+05
    0.23104E-02    0.14891E+05
    0.23571E-02    0.15132E+05
    0.24047E-02    0.15376E+05
    0.24533E-02    0.15622E+05
    0.25028E-02    0.15871E+05
    0.25534E-02    0.16123E+05
    0.26050E-02    0.16376E+05
    0.26576E-02    0.16632E+05
    0.27113E-02    0.16890E+05
    0.27660E-02    0.17151E+05
    0.28219E-02    0.17414E+05
    0.28789E-02    0.17678E+05
    0.29371E-02    0.17945E+05
    0.29964E-02    0.18215E+05
    0.30569E-02    0.18486E+05
    0.31187E-02    0.18759E+05
    0.31817E-02    0.19034E+05
    0.32460E-02    0.19310E+05
    0.33115E-02    0.19589E+05
    0.33784E-02    0.19869E+05
    0.34467E-02    0.20151E+05
    0.35163E-02    0.20434E+05
    0.35874E-02    0.20718E+05
    0.36598E-02    0.21004E+05
    0.37338E-02    0.21291E+05
    0.38092E-02    0.21580E+05
    0.38861E-02    0.21869E+05
    0.39646E-02    0.22159E+05
    0.40447E-02    0.22450E+05
    0.41264E-02    0.22742E+05
    0.42098E-02    0.23034E+05
    0.42948E-02    0.23327E+05
    0.43816E-02    0.23619E+05
    0.44701E-02    0.23913E+05
    0.45604E-02    0.24206E+05
    0.46525E-02    0.24499E+05
    0.47465E-02    0.24791E+05
    0.48424E-02    0.25084E+05
    0.49402E-02    0.25376E+05
    0.50400E-02    0.25667E+05
    0.51419E-02    0.25957E+05
    0.52457E-02    0.26247E+05
    0.53517E-02    0.26535E+05
    0.54598E-02    0.26821E+05
    0.55701E-02    0.27105E+05
    0.56826E-02    0.27388E+05
    0.57974E-02    0.27668E+05
    0.59145E-02    0.27946E+05
    0.60340E-02    0.28222E+05
    0.61559E-02    0.28495E+05
    0.62803E-02    0.28764E+05
    0.64072E-02    0.29031E+05
    0.65366E-02    0.29294E+05
    0.66686E-02    0.29553E+05
    0.68033E-02    0.29809E+05
    0.69408E-02    0.30060E+05
    0.70810E-02    0.30306E+05
    0.72240E-02    0.30548E+05
    0.73700E-02    0.30785E+05
    0.75189E-02    0.31016E+05
    0.76708E-02    0.31243E+05
    0.78257E-02    0.31463E+05
    0.79838E-02    0.31677E+05
    0.81451E-02    0.31885E+05
    0.83096E-02    0.32086E+05
    0.84775E-02    0.32280E+05
    0.86488E-02    0.32467E+05
    0.88235E-02    0.32646E+05
    0.90017E-02    0.32817E+05
    0.91836E-02    0.32979E+05
    0.93691E-02    0.33133E+05
    0.95583E-02    0.33278E+05
    0.97514E-02    0.33413E+05
    0.99484E-02    0.33539E+05
    0.10149E-01    0.33655E+05
    0.10354E-01    0.33760E+05
    0.10564E-01    0.33855E+05
    0.10777E-01    0.33938E+05
    0.10995E-01    0.34010E+05
    0.11217E-01    0.34070E+05
    0.11443E-01    0.34118E+05
    0.11675E-01    0.34154E+05
    0.11910E-01    0.34177E+05
    0.12151E-01    0.34186E+05
    0.12397E-01    0.34182E+05
    0.12647E-01    0.34165E+05
    0.12902E-01    0.34133E+05
    0.13163E-01    0.34086E+05
    0.13429E-01    0.34025E+05
    0.13700E-01    0.33949E+05
    0.13977E-01    0.33857E+05
    0.14259E-01    0.33750E+05
    0.14547E-01    0.33627E+05
    0.14841E-01    0.33488E+05
    0.15141E-01    0.33333E+05
    0.15447E-01    0.33161E+05
    0.15759E-01    0.32972E+05
    0.16077E-01    0.32767E+05
    0.16402E-01    0.32545E+05
    0.16734E-01    0.32306E+05
    0.17072E-01    0.32050E+05
    0.17416E-01    0.31777E+05
    0.17768E-01    0.31487E+05
    0.18127E-01    0.31181E+05
    0.18493E-01    0.30857E+05
    0.18867E-01    0.30517E+05
    0.19248E-01    0.30161E+05
    0.19637E-01    0.29789E+05
    0.20034E-01    0.29402E+05
    0.20438E-01    0.28999E+05
    0.20851E-01    0.28581E+05
    0.21272E-01    0.28149E+05
    0.21702E-01    0.27703E+05
    0.22141E-01    0.27245E+05
    0.22588E-01    0.26774E+05
    0.23044E-01    0.26291E+05
    0.23510E-01    0.25798E+05
    0.23985E-01    0.25295E+05
    0.24469E-01    0.24783E+05
    0.24964E-01    0.24263E+05
    0.25468E-01    0.23736E+05
    0.25982E-01    0.23204E+05
    0.26507E-01    0.22668E+05
    0.27043E-01    0.22128E+05
    0.27589E-01    0.21587E+05
    0.28146E-01    0.21045E+05
    0.28715E-01    0.20504E+05
    0.29295E-01    0.19965E+05
    0.29887E-01    0.19430E+05
    0.30490E-01    0.18899E+05
    0.31106E-01    0.18375E+05
    0.31735E-01    0.17858E+05
    0.32376E-01    0.17351E+05
    0.33030E-01    0.16854E+05
    0.33697E-01    0.16368E+05
    0.34378E-01    0.15895E+05
    0.35072E-01    0.15436E+05
    0.35781E-01    0.14993E+05
    0.36504E-01    0.14565E+05
    0.37241E-01    0.14154E+05
    0.37993E-01    0.13761E+05
    0.38761E-01    0.13386E+05
    0.39544E-01    0.13029E+05
    0.40343E-01    0.12691E+05
    0.41158E-01    0.12372E+05
    0.41989E-01    0.12073E+05
    0.42838E-01    0.11795E+05
    0.43703E-01    0.11538E+05
    0.44586E-01    0.11301E+05
    0.45486E-01    0.11084E+05
    0.46405E-01    0.10884E+05
    0.47343E-01    0.10700E+05
    0.48299E-01    0.10530E+05
    0.49275E-01    0.10373E+05
    0.50270E-01    0.10227E+05
    0.51286E-01    0.10091E+05
    0.52322E-01    0.99637E+04
    0.53379E-01    0.98431E+04
    0.54457E-01    0.97274E+04
    0.55557E-01    0.96149E+04
    0.56680E-01    0.95035E+04
    0.57825E-01    0.93906E+04
    0.58993E-01    0.92737E+04
    0.60184E-01    0.91500E+04
    0.61400E-01    0.90169E+04
    0.62641E-01    0.88718E+04
    0.63906E-01    0.87120E+04
    0.65197E-01    0.85358E+04
    0.66514E-01    0.83419E+04
    0.67858E-01    0.81295E+04
    0.69229E-01    0.78988E+04
    0.70627E-01    0.76512E+04
    0.72054E-01    0.73885E+04
    0.73510E-01    0.71129E+04
    0.74994E-01    0.68272E+04
    0.76509E-01    0.65345E+04
    0.78055E-01    0.62382E+04
    0.79632E-01    0.59420E+04
    0.81241E-01    0.56496E+04
    0.82882E-01    0.53646E+04
    0.84556E-01    0.50904E+04
    0.86264E-01    0.48308E+04
    0.88007E-01    0.45894E+04
    0.89785E-01    0.43687E+04
    0.91598E-01    0.41709E+04
    0.93449E-01    0.39977E+04
    0.95337E-01    0.38497E+04
    0.97263E-01    0.37261E+04
    0.99227E-01    0.36255E+04
    0.10123E+00    0.35457E+04
    0.10328E+00    0.34832E+04
    0.10536E+00    0.34345E+04
    0.10749E+00    0.33954E+04
    0.10966E+00    0.33614E+04
    0.11188E+00    0.33279E+04
    0.11414E+00    0.32903E+04
    0.11644E+00    0.32445E+04
    0.11880E+00    0.31869E+04
    0.12120E+00    0.31147E+04
    0.12365E+00    0.30262E+04
    0.12614E+00    0.29209E+04
    0.12869E+00    0.28002E+04
    0.13129E+00    0.26670E+04
    0.13394E+00    0.25252E+04
    0.13665E+00    0.23801E+04
    0.13941E+00    0.22375E+04
    0.14223E+00    0.21030E+04
    0.14510E+00    0.19814E+04
    0.14803E+00    0.18759E+04
    0.15102E+00    0.17880E+04
    0.15407E+00    0.17177E+04
    0.15718E+00    0.16638E+04
    0.16036E+00    0.16242E+04
    0.16360E+00    0.15955E+04
    0.16690E+00    0.15736E+04
    0.17028E+00    0.15532E+04
    0.17371E+00    0.15289E+04
    0.17722E+00    0.14967E+04
    0.18080E+00    0.14541E+04
    0.18446E+00    0.14007E+04
    0.18818E+00    0.13377E+04
    0.19198E+00    0.12680E+04
    0.19586E+00    0.11960E+04
    0.19982E+00    0.11255E+04
    0.20386E+00    0.10609E+04
    0.20797E+00    0.10056E+04
    0.21218E+00    0.96078E+03
    0.21646E+00    0.92637E+03
    0.22083E+00    0.90053E+03
    0.22530E+00    0.88009E+03
    0.22985E+00    0.86117E+03
    0.23449E+00    0.84019E+03
    0.23923E+00    0.81471E+03
    0.24406E+00    0.78384E+03
    0.24899E+00    0.74814E+03
    0.25402E+00    0.70957E+03
    0.25915E+00    0.67112E+03
    0.26439E+00    0.63580E+03
    0.26973E+00    0.60552E+03
    0.27518E+00    0.58071E+03
    0.28074E+00    0.56063E+03
    0.28641E+00    0.54359E+03
    0.29219E+00    0.52722E+03
    0.29810E+00    0.50947E+03
    0.30412E+00    0.48946E+03
    0.31026E+00    0.46752E+03
    0.31653E+00    0.44478E+03
    0.32292E+00    0.42287E+03
    0.32945E+00    0.40314E+03
    0.33610E+00    0.38612E+03
    0.34289E+00    0.37146E+03
    0.34982E+00    0.35807E+03
    0.35689E+00    0.34478E+03
    0.36409E+00    0.33090E+03
    0.37145E+00    0.31635E+03
    0.37895E+00    0.30172E+03
    0.38661E+00    0.28781E+03
    0.39442E+00    0.27512E+03
    0.40239E+00    0.26371E+03
    0.41052E+00    0.25317E+03
    0.41881E+00    0.24293E+03
    0.42727E+00    0.23264E+03
    0.43590E+00    0.22234E+03
    0.44471E+00    0.21232E+03
    0.45369E+00    0.20289E+03
    0.46286E+00    0.19416E+03
    0.47221E+00    0.18596E+03
    0.48174E+00    0.17806E+03
    0.49148E+00    0.17031E+03
    0.50141E+00    0.16274E+03
    0.51153E+00    0.15549E+03
    0.52187E+00    0.14866E+03
    0.53241E+00    0.14218E+03
    0.54317E+00    0.13597E+03
    0.55414E+00    0.12998E+03
    0.56533E+00    0.12418E+03
    0.57675E+00    0.11865E+03
    0.58840E+00    0.11338E+03
    0.60029E+00    0.10835E+03
    0.61242E+00    0.10353E+03
    0.62479E+00    0.98915E+02
    0.63741E+00    0.94491E+02
    0.65029E+00    0.90254E+02
    0.66342E+00    0.86197E+02
    0.67683E+00    0.82313E+02
    0.69050E+00    0.78597E+02
    0.70445E+00    0.75041E+02
    0.71868E+00    0.71640E+02
    0.73320E+00    0.68388E+02
    0.74801E+00    0.65279E+02
    0.76312E+00    0.62307E+02
    0.77854E+00    0.59466E+02
    0.79426E+00    0.56751E+02
    0.81031E+00    0.54156E+02
    0.82668E+00    0.51676E+02
    0.84338E+00    0.49306E+02
    0.86041E+00    0.47042E+02
    0.87780E+00    0.44878E+02
    0.89553E+00    0.42811E+02
    0.91362E+00    0.40835E+02
    0.93208E+00    0.38948E+02
    0.95091E+00    0.37146E+02
    0.97011E+00    0.35424E+02
    0.98971E+00    0.33779E+02
    0.10097E+01    0.32209E+02
    0.10301E+01    0.30709E+02
    0.10509E+01    0.29277E+02
    0.10721E+01    0.27909E+02
    0.10938E+01    0.26604E+02
    0.11159E+01    0.25358E+02
    0.11384E+01    0.24169E+02
    0.11614E+01    0.23034E+02
    0.11849E+01    0.21951E+02
    0.12088E+01    0.20917E+02
    0.12333E+01    0.19931E+02
    0.12582E+01    0.18990E+02
    0.12836E+01    0.18092E+02
    0.13095E+01    0.17236E+02
    0.13360E+01    0.16419E+02
    0.13630E+01    0.15641E+02
    0.13905E+01    0.14898E+02
    0.14186E+01    0.14189E+02
    0.14472E+01    0.13514E+02
    0.14765E+01    0.12870E+02
    0.15063E+01    0.12255E+02
    0.15367E+01    0.11670E+02
    0.15678E+01    0.11112E+02
    0.15994E+01    0.10580E+02
    0.16318E+01    0.10072E+02
    0.16647E+01    0.95888E+01
    0.16984E+01    0.91279E+01
    0.17327E+01    0.86885E+01
    0.17677E+01    0.82698E+01
    0.18034E+01    0.78708E+01
    0.18398E+01    0.74905E+01
    0.18770E+01    0.71281E+01
    0.19149E+01    0.67828E+01
    0.19536E+01    0.64540E+01
    0.19930E+01    0.61408E+01
    0.20333E+01    0.58426E+01
    0.20744E+01    0.55587E+01
    0.21163E+01    0.52885E+01
    0.21590E+01    0.50312E+01
    0.22026E+01    0.47865E+01
    0.22471E+01    0.45536E+01
