    0.44817E-03    0.13134E+04
    0.45722E-03    0.13390E+04
    0.46646E-03    0.13652E+04
    0.47588E-03    0.13918E+04
    0.48550E-03    0.14190E+04
    0.49530E-03    0.14467E+04
    0.50531E-03    0.14749E+04
    0.51552E-03    0.15037E+04
    0.52593E-03    0.15330E+04
    0.53656E-03    0.15629E+04
    0.54739E-03    0.15934E+04
    0.55845E-03    0.16245E+04
    0.56973E-03    0.16562E+04
    0.58124E-03    0.16885E+04
    0.59299E-03    0.17214E+04
    0.60496E-03    0.17549E+04
    0.61719E-03    0.17891E+04
    0.62965E-03    0.18240E+04
    0.64237E-03    0.18595E+04
    0.65535E-03    0.18957E+04
    0.66859E-03    0.19326E+04
    0.68210E-03    0.19703E+04
    0.69588E-03    0.20086E+04
    0.70993E-03    0.20477E+04
    0.72427E-03    0.20875E+04
    0.73891E-03    0.21281E+04
    0.75383E-03    0.21695E+04
    0.76906E-03    0.22116E+04
    0.78460E-03    0.22546E+04
    0.80045E-03    0.22983E+04
    0.81662E-03    0.23429E+04
    0.83311E-03    0.23884E+04
    0.84994E-03    0.24347E+04
    0.86711E-03    0.24819E+04
    0.88463E-03    0.25300E+04
    0.90250E-03    0.25790E+04
    0.92073E-03    0.26289E+04
    0.93933E-03    0.26798E+04
    0.95831E-03    0.27316E+04
    0.97767E-03    0.27843E+04
    0.99742E-03    0.28381E+04
    0.10176E-02    0.28929E+04
    0.10381E-02    0.29486E+04
    0.10591E-02    0.30054E+04
    0.10805E-02    0.30633E+04
    0.11023E-02    0.31222E+04
    0.11246E-02    0.31822E+04
    0.11473E-02    0.32433E+04
    0.11705E-02    0.33056E+04
    0.11941E-02    0.33689E+04
    0.12182E-02    0.34334E+04
    0.12429E-02    0.34991E+04
    0.12680E-02    0.35659E+04
    0.12936E-02    0.36340E+04
    0.13197E-02    0.37033E+04
    0.13464E-02    0.37738E+04
    0.13736E-02    0.38455E+04
    0.14013E-02    0.39185E+04
    0.14296E-02    0.39929E+04
    0.14585E-02    0.40685E+04
    0.14880E-02    0.41454E+04
    0.15180E-02    0.42237E+04
    0.15487E-02    0.43033E+04
    0.15800E-02    0.43844E+04
    0.16119E-02    0.44668E+04
    0.16445E-02    0.45506E+04
    0.16777E-02    0.46358E+04
    0.17116E-02    0.47225E+04
    0.17462E-02    0.48107E+04
    0.17814E-02    0.49003E+04
    0.18174E-02    0.49915E+04
    0.18541E-02    0.50841E+04
    0.18916E-02    0.51783E+04
    0.19298E-02    0.52740E+04
    0.19688E-02    0.53713E+04
    0.20086E-02    0.54702E+04
    0.20491E-02    0.55707E+04
    0.20905E-02    0.56728E+04
    0.21328E-02    0.57766E+04
    0.21758E-02    0.58820E+04
    0.22198E-02    0.59890E+04
    0.22646E-02    0.60978E+04
    0.23104E-02    0.62082E+04
    0.23571E-02    0.63203E+04
    0.24047E-02    0.64342E+04
    0.24533E-02    0.65498E+04
    0.25028E-02    0.66672E+04
    0.25534E-02    0.67863E+04
    0.26050E-02    0.69072E+04
    0.26576E-02    0.70299E+04
    0.27113E-02    0.71545E+04
    0.27660E-02    0.72808E+04
    0.28219E-02    0.74089E+04
    0.28789E-02    0.75389E+04
    0.29371E-02    0.76707E+04
    0.29964E-02    0.78044E+04
    0.30569E-02    0.79399E+04
    0.31187E-02    0.80773E+04
    0.31817E-02    0.82165E+04
    0.32460E-02    0.83576E+04
    0.33115E-02    0.85006E+04
    0.33784E-02    0.86455E+04
    0.34467E-02    0.87923E+04
    0.35163E-02    0.89409E+04
    0.35874E-02    0.90915E+04
    0.36598E-02    0.92439E+04
    0.37338E-02    0.93982E+04
    0.38092E-02    0.95543E+04
    0.38861E-02    0.97124E+04
    0.39646E-02    0.98723E+04
    0.40447E-02    0.10034E+05
    0.41264E-02    0.10198E+05
    0.42098E-02    0.10363E+05
    0.42948E-02    0.10530E+05
    0.43816E-02    0.10699E+05
    0.44701E-02    0.10870E+05
    0.45604E-02    0.11043E+05
    0.46525E-02    0.11217E+05
    0.47465E-02    0.11393E+05
    0.48424E-02    0.11571E+05
    0.49402E-02    0.11750E+05
    0.50400E-02    0.11932E+05
    0.51419E-02    0.12114E+05
    0.52457E-02    0.12299E+05
    0.53517E-02    0.12484E+05
    0.54598E-02    0.12672E+05
    0.55701E-02    0.12860E+05
    0.56826E-02    0.13051E+05
    0.57974E-02    0.13242E+05
    0.59145E-02    0.13435E+05
    0.60340E-02    0.13629E+05
    0.61559E-02    0.13825E+05
    0.62803E-02    0.14021E+05
    0.64072E-02    0.14219E+05
    0.65366E-02    0.14418E+05
    0.66686E-02    0.14618E+05
    0.68033E-02    0.14818E+05
    0.69408E-02    0.15020E+05
    0.70810E-02    0.15222E+05
    0.72240E-02    0.15424E+05
    0.73700E-02    0.15628E+05
    0.75189E-02    0.15831E+05
    0.76708E-02    0.16035E+05
    0.78257E-02    0.16240E+05
    0.79838E-02    0.16444E+05
    0.81451E-02    0.16649E+05
    0.83096E-02    0.16853E+05
    0.84775E-02    0.17058E+05
    0.86488E-02    0.17261E+05
    0.88235E-02    0.17465E+05
    0.90017E-02    0.17668E+05
    0.91836E-02    0.17870E+05
    0.93691E-02    0.18072E+05
    0.95583E-02    0.18272E+05
    0.97514E-02    0.18471E+05
    0.99484E-02    0.18670E+05
    0.10149E-01    0.18866E+05
    0.10354E-01    0.19061E+05
    0.10564E-01    0.19255E+05
    0.10777E-01    0.19446E+05
    0.10995E-01    0.19635E+05
    0.11217E-01    0.19822E+05
    0.11443E-01    0.20007E+05
    0.11675E-01    0.20189E+05
    0.11910E-01    0.20367E+05
    0.12151E-01    0.20543E+05
    0.12397E-01    0.20716E+05
    0.12647E-01    0.20884E+05
    0.12902E-01    0.21050E+05
    0.13163E-01    0.21211E+05
    0.13429E-01    0.21368E+05
    0.13700E-01    0.21520E+05
    0.13977E-01    0.21668E+05
    0.14259E-01    0.21811E+05
    0.14547E-01    0.21948E+05
    0.14841E-01    0.22081E+05
    0.15141E-01    0.22207E+05
    0.15447E-01    0.22328E+05
    0.15759E-01    0.22443E+05
    0.16077E-01    0.22551E+05
    0.16402E-01    0.22652E+05
    0.16734E-01    0.22747E+05
    0.17072E-01    0.22834E+05
    0.17416E-01    0.22914E+05
    0.17768E-01    0.22986E+05
    0.18127E-01    0.23051E+05
    0.18493E-01    0.23107E+05
    0.18867E-01    0.23155E+05
    0.19248E-01    0.23194E+05
    0.19637E-01    0.23224E+05
    0.20034E-01    0.23246E+05
    0.20438E-01    0.23258E+05
    0.20851E-01    0.23260E+05
    0.21272E-01    0.23253E+05
    0.21702E-01    0.23237E+05
    0.22141E-01    0.23210E+05
    0.22588E-01    0.23173E+05
    0.23044E-01    0.23126E+05
    0.23510E-01    0.23069E+05
    0.23985E-01    0.23002E+05
    0.24469E-01    0.22924E+05
    0.24964E-01    0.22836E+05
    0.25468E-01    0.22738E+05
    0.25982E-01    0.22629E+05
    0.26507E-01    0.22511E+05
    0.27043E-01    0.22382E+05
    0.27589E-01    0.22243E+05
    0.28146E-01    0.22095E+05
    0.28715E-01    0.21936E+05
    0.29295E-01    0.21769E+05
    0.29887E-01    0.21593E+05
    0.30490E-01    0.21408E+05
    0.31106E-01    0.21214E+05
    0.31735E-01    0.21013E+05
    0.32376E-01    0.20805E+05
    0.33030E-01    0.20589E+05
    0.33697E-01    0.20367E+05
    0.34378E-01    0.20139E+05
    0.35072E-01    0.19906E+05
    0.35781E-01    0.19668E+05
    0.36504E-01    0.19426E+05
    0.37241E-01    0.19180E+05
    0.37993E-01    0.18932E+05
    0.38761E-01    0.18682E+05
    0.39544E-01    0.18431E+05
    0.40343E-01    0.18179E+05
    0.41158E-01    0.17927E+05
    0.41989E-01    0.17675E+05
    0.42838E-01    0.17424E+05
    0.43703E-01    0.17175E+05
    0.44586E-01    0.16929E+05
    0.45486E-01    0.16686E+05
    0.46405E-01    0.16447E+05
    0.47343E-01    0.16213E+05
    0.48299E-01    0.15984E+05
    0.49275E-01    0.15761E+05
    0.50270E-01    0.15544E+05
    0.51286E-01    0.15333E+05
    0.52322E-01    0.15129E+05
    0.53379E-01    0.14930E+05
    0.54457E-01    0.14737E+05
    0.55557E-01    0.14550E+05
    0.56680E-01    0.14368E+05
    0.57825E-01    0.14189E+05
    0.58993E-01    0.14015E+05
    0.60184E-01    0.13843E+05
    0.61400E-01    0.13673E+05
    0.62641E-01    0.13504E+05
    0.63906E-01    0.13336E+05
    0.65197E-01    0.13167E+05
    0.66514E-01    0.12997E+05
    0.67858E-01    0.12824E+05
    0.69229E-01    0.12648E+05
    0.70627E-01    0.12468E+05
    0.72054E-01    0.12282E+05
    0.73510E-01    0.12089E+05
    0.74994E-01    0.11888E+05
    0.76509E-01    0.11679E+05
    0.78055E-01    0.11461E+05
    0.79632E-01    0.11235E+05
    0.81241E-01    0.10999E+05
    0.82882E-01    0.10755E+05
    0.84556E-01    0.10502E+05
    0.86264E-01    0.10242E+05
    0.88007E-01    0.99768E+04
    0.89785E-01    0.97068E+04
    0.91598E-01    0.94344E+04
    0.93449E-01    0.91618E+04
    0.95337E-01    0.88912E+04
    0.97263E-01    0.86249E+04
    0.99227E-01    0.83649E+04
    0.10123E+00    0.81134E+04
    0.10328E+00    0.78722E+04
    0.10536E+00    0.76430E+04
    0.10749E+00    0.74273E+04
    0.10966E+00    0.72261E+04
    0.11188E+00    0.70400E+04
    0.11414E+00    0.68687E+04
    0.11644E+00    0.67121E+04
    0.11880E+00    0.65682E+04
    0.12120E+00    0.64354E+04
    0.12365E+00    0.63110E+04
    0.12614E+00    0.61920E+04
    0.12869E+00    0.60755E+04
    0.13129E+00    0.59584E+04
    0.13394E+00    0.58380E+04
    0.13665E+00    0.57120E+04
    0.13941E+00    0.55788E+04
    0.14223E+00    0.54373E+04
    0.14510E+00    0.52872E+04
    0.14803E+00    0.51290E+04
    0.15102E+00    0.49640E+04
    0.15407E+00    0.47943E+04
    0.15718E+00    0.46225E+04
    0.16036E+00    0.44515E+04
    0.16360E+00    0.42845E+04
    0.16690E+00    0.41245E+04
    0.17028E+00    0.39743E+04
    0.17371E+00    0.38363E+04
    0.17722E+00    0.37117E+04
    0.18080E+00    0.36009E+04
    0.18446E+00    0.35025E+04
    0.18818E+00    0.34138E+04
    0.19198E+00    0.33317E+04
    0.19586E+00    0.32525E+04
    0.19982E+00    0.31732E+04
    0.20386E+00    0.30910E+04
    0.20797E+00    0.30041E+04
    0.21218E+00    0.29112E+04
    0.21646E+00    0.28124E+04
    0.22083E+00    0.27093E+04
    0.22530E+00    0.26046E+04
    0.22985E+00    0.25011E+04
    0.23449E+00    0.24016E+04
    0.23923E+00    0.23091E+04
    0.24406E+00    0.22250E+04
    0.24899E+00    0.21498E+04
    0.25402E+00    0.20825E+04
    0.25915E+00    0.20212E+04
    0.26439E+00    0.19632E+04
    0.26973E+00    0.19057E+04
    0.27518E+00    0.18466E+04
    0.28074E+00    0.17847E+04
    0.28641E+00    0.17200E+04
    0.29219E+00    0.16534E+04
    0.29810E+00    0.15873E+04
    0.30412E+00    0.15237E+04
    0.31026E+00    0.14646E+04
    0.31653E+00    0.14105E+04
    0.32292E+00    0.13614E+04
    0.32945E+00    0.13160E+04
    0.33610E+00    0.12726E+04
    0.34289E+00    0.12294E+04
    0.34982E+00    0.11856E+04
    0.35689E+00    0.11410E+04
    0.36409E+00    0.10961E+04
    0.37145E+00    0.10523E+04
    0.37895E+00    0.10107E+04
    0.38661E+00    0.97207E+03
    0.39442E+00    0.93620E+03
    0.40239E+00    0.90230E+03
    0.41052E+00    0.86948E+03
    0.41881E+00    0.83705E+03
    0.42727E+00    0.80473E+03
    0.43590E+00    0.77276E+03
    0.44471E+00    0.74183E+03
    0.45369E+00    0.71251E+03
    0.46286E+00    0.68487E+03
    0.47221E+00    0.65861E+03
    0.48174E+00    0.63332E+03
    0.49148E+00    0.60864E+03
    0.50141E+00    0.58442E+03
    0.51153E+00    0.56087E+03
    0.52187E+00    0.53830E+03
    0.53241E+00    0.51680E+03
    0.54317E+00    0.49625E+03
    0.55414E+00    0.47650E+03
    0.56533E+00    0.45736E+03
    0.57675E+00    0.43876E+03
    0.58840E+00    0.42085E+03
    0.60029E+00    0.40369E+03
    0.61242E+00    0.38724E+03
    0.62479E+00    0.37146E+03
    0.63741E+00    0.35623E+03
    0.65029E+00    0.34153E+03
    0.66342E+00    0.32739E+03
    0.67683E+00    0.31383E+03
    0.69050E+00    0.30081E+03
    0.70445E+00    0.28829E+03
    0.71868E+00    0.27626E+03
    0.73320E+00    0.26470E+03
    0.74801E+00    0.25359E+03
    0.76312E+00    0.24291E+03
    0.77854E+00    0.23265E+03
    0.79426E+00    0.22280E+03
    0.81031E+00    0.21335E+03
    0.82668E+00    0.20427E+03
    0.84338E+00    0.19555E+03
    0.86041E+00    0.18719E+03
    0.87780E+00    0.17917E+03
    0.89553E+00    0.17147E+03
    0.91362E+00    0.16408E+03
    0.93208E+00    0.15700E+03
    0.95091E+00    0.15021E+03
    0.97011E+00    0.14370E+03
    0.98971E+00    0.13746E+03
    0.10097E+01    0.13147E+03
    0.10301E+01    0.12573E+03
    0.10509E+01    0.12024E+03
    0.10721E+01    0.11497E+03
    0.10938E+01    0.10992E+03
    0.11159E+01    0.10508E+03
    0.11384E+01    0.10044E+03
    0.11614E+01    0.96002E+02
    0.11849E+01    0.91750E+02
    0.12088E+01    0.87678E+02
    0.12333E+01    0.83779E+02
    0.12582E+01    0.80047E+02
    0.12836E+01    0.76474E+02
    0.13095E+01    0.73054E+02
    0.13360E+01    0.69781E+02
    0.13630E+01    0.66650E+02
    0.13905E+01    0.63654E+02
    0.14186E+01    0.60787E+02
    0.14472E+01    0.58045E+02
    0.14765E+01    0.55421E+02
    0.15063E+01    0.52912E+02
    0.15367E+01    0.50511E+02
    0.15678E+01    0.48215E+02
    0.15994E+01    0.46019E+02
    0.16318E+01    0.43919E+02
    0.16647E+01    0.41911E+02
    0.16984E+01    0.39991E+02
    0.17327E+01    0.38155E+02
    0.17677E+01    0.36401E+02
    0.18034E+01    0.34724E+02
    0.18398E+01    0.33123E+02
    0.18770E+01    0.31593E+02
    0.19149E+01    0.30133E+02
    0.19536E+01    0.28739E+02
    0.19930E+01    0.27408E+02
    0.20333E+01    0.26139E+02
    0.20744E+01    0.24928E+02
