    0.17768E-01    0.24371E+05
    0.18127E-01    0.24370E+05
    0.18493E-01    0.24359E+05
    0.18867E-01    0.24338E+05
    0.19248E-01    0.24306E+05
    0.19637E-01    0.24263E+05
    0.20034E-01    0.24210E+05
    0.20438E-01    0.24145E+05
    0.20851E-01    0.24069E+05
    0.21272E-01    0.23982E+05
    0.21702E-01    0.23884E+05
    0.22141E-01    0.23774E+05
    0.22588E-01    0.23653E+05
    0.23044E-01    0.23521E+05
    0.23510E-01    0.23378E+05
    0.23985E-01    0.23223E+05
    0.24469E-01    0.23057E+05
    0.24964E-01    0.22880E+05
    0.25468E-01    0.22693E+05
    0.25982E-01    0.22495E+05
    0.26507E-01    0.22287E+05
    0.27043E-01    0.22069E+05
    0.27589E-01    0.21842E+05
    0.28146E-01    0.21605E+05
    0.28715E-01    0.21360E+05
    0.29295E-01    0.21106E+05
    0.29887E-01    0.20845E+05
    0.30490E-01    0.20577E+05
    0.31106E-01    0.20302E+05
    0.31735E-01    0.20022E+05
    0.32376E-01    0.19736E+05
    0.33030E-01    0.19446E+05
    0.33697E-01    0.19152E+05
    0.34378E-01    0.18855E+05
    0.35072E-01    0.18556E+05
    0.35781E-01    0.18256E+05
    0.36504E-01    0.17955E+05
    0.37241E-01    0.17655E+05
    0.37993E-01    0.17355E+05
    0.38761E-01    0.17058E+05
    0.39544E-01    0.16764E+05
    0.40343E-01    0.16474E+05
    0.41158E-01    0.16188E+05
    0.41989E-01    0.15907E+05
    0.42838E-01    0.15631E+05
    0.43703E-01    0.15361E+05
    0.44586E-01    0.15097E+05
    0.45486E-01    0.14840E+05
    0.46405E-01    0.14590E+05
    0.47343E-01    0.14349E+05
    0.48299E-01    0.14118E+05
    0.49275E-01    0.13897E+05
    0.50270E-01    0.13685E+05
    0.51286E-01    0.13482E+05
    0.52322E-01    0.13287E+05
    0.53379E-01    0.13100E+05
    0.54457E-01    0.12919E+05
    0.55557E-01    0.12743E+05
    0.56680E-01    0.12573E+05
    0.57825E-01    0.12407E+05
    0.58993E-01    0.12244E+05
    0.60184E-01    0.12083E+05
    0.61400E-01    0.11924E+05
    0.62641E-01    0.11765E+05
    0.63906E-01    0.11604E+05
    0.65197E-01    0.11442E+05
    0.66514E-01    0.11276E+05
    0.67858E-01    0.11105E+05
    0.69229E-01    0.10929E+05
    0.70627E-01    0.10746E+05
    0.72054E-01    0.10554E+05
    0.73510E-01    0.10353E+05
    0.74994E-01    0.10141E+05
    0.76509E-01    0.99182E+04
    0.78055E-01    0.96843E+04
    0.79632E-01    0.94401E+04
    0.81241E-01    0.91865E+04
    0.82882E-01    0.89253E+04
    0.84556E-01    0.86584E+04
    0.86264E-01    0.83879E+04
    0.88007E-01    0.81165E+04
    0.89785E-01    0.78465E+04
    0.91598E-01    0.75804E+04
    0.93449E-01    0.73206E+04
    0.95337E-01    0.70693E+04
    0.97263E-01    0.68286E+04
    0.99227E-01    0.66003E+04
    0.10123E+00    0.63860E+04
    0.10328E+00    0.61871E+04
    0.10536E+00    0.60045E+04
    0.10749E+00    0.58384E+04
    0.10966E+00    0.56887E+04
    0.11188E+00    0.55545E+04
    0.11414E+00    0.54338E+04
    0.11644E+00    0.53248E+04
    0.11880E+00    0.52245E+04
    0.12120E+00    0.51298E+04
    0.12365E+00    0.50374E+04
    0.12614E+00    0.49439E+04
    0.12869E+00    0.48462E+04
    0.13129E+00    0.47418E+04
    0.13394E+00    0.46283E+04
    0.13665E+00    0.45049E+04
    0.13941E+00    0.43711E+04
    0.14223E+00    0.42279E+04
    0.14510E+00    0.40771E+04
    0.14803E+00    0.39213E+04
    0.15102E+00    0.37636E+04
    0.15407E+00    0.36074E+04
    0.15718E+00    0.34560E+04
    0.16036E+00    0.33127E+04
    0.16360E+00    0.31805E+04
    0.16690E+00    0.30616E+04
    0.17028E+00    0.29570E+04
    0.17371E+00    0.28665E+04
    0.17722E+00    0.27881E+04
    0.18080E+00    0.27192E+04
    0.18446E+00    0.26564E+04
    0.18818E+00    0.25965E+04
    0.19198E+00    0.25358E+04
    0.19586E+00    0.24709E+04
    0.19982E+00    0.23997E+04
    0.20386E+00    0.23212E+04
    0.20797E+00    0.22360E+04
    0.21218E+00    0.21461E+04
    0.21646E+00    0.20551E+04
    0.22083E+00    0.19659E+04
    0.22530E+00    0.18809E+04
    0.22985E+00    0.18031E+04
    0.23449E+00    0.17340E+04
    0.23923E+00    0.16739E+04
    0.24406E+00    0.16217E+04
    0.24899E+00    0.15749E+04
    0.25402E+00    0.15307E+04
    0.25915E+00    0.14864E+04
    0.26439E+00    0.14396E+04
    0.26973E+00    0.13893E+04
    0.27518E+00    0.13357E+04
    0.28074E+00    0.12802E+04
    0.28641E+00    0.12253E+04
    0.29219E+00    0.11731E+04
    0.29810E+00    0.11252E+04
    0.30412E+00    0.10825E+04
    0.31026E+00    0.10444E+04
    0.31653E+00    0.10096E+04
    0.32292E+00    0.97622E+03
    0.32945E+00    0.94271E+03
    0.33610E+00    0.90806E+03
    0.34289E+00    0.87217E+03
    0.34982E+00    0.83596E+03
    0.35689E+00    0.80085E+03
    0.36409E+00    0.76798E+03
    0.37145E+00    0.73779E+03
    0.37895E+00    0.71006E+03
    0.38661E+00    0.68410E+03
    0.39442E+00    0.65887E+03
    0.40239E+00    0.63360E+03
    0.41052E+00    0.60821E+03
    0.41881E+00    0.58312E+03
    0.42727E+00    0.55895E+03
    0.43590E+00    0.53619E+03
    0.44471E+00    0.51494E+03
    0.45369E+00    0.49487E+03
    0.46286E+00    0.47547E+03
    0.47221E+00    0.45645E+03
    0.48174E+00    0.43776E+03
    0.49148E+00    0.41958E+03
    0.50141E+00    0.40224E+03
    0.51153E+00    0.38581E+03
    0.52187E+00    0.37017E+03
    0.53241E+00    0.35513E+03
    0.54317E+00    0.34051E+03
    0.55414E+00    0.32632E+03
    0.56533E+00    0.31268E+03
    0.57675E+00    0.29963E+03
    0.58840E+00    0.28719E+03
    0.60029E+00    0.27527E+03
    0.61242E+00    0.26370E+03
    0.62479E+00    0.25257E+03
    0.63741E+00    0.24189E+03
    0.65029E+00    0.23167E+03
    0.66342E+00    0.22187E+03
    0.67683E+00    0.21245E+03
    0.69050E+00    0.20341E+03
    0.70445E+00    0.19473E+03
    0.71868E+00    0.18640E+03
    0.73320E+00    0.17840E+03
    0.74801E+00    0.17072E+03
    0.76312E+00    0.16336E+03
    0.77854E+00    0.15630E+03
    0.79426E+00    0.14952E+03
    0.81031E+00    0.14303E+03
    0.82668E+00    0.13681E+03
    0.84338E+00    0.13084E+03
    0.86041E+00    0.12512E+03
    0.87780E+00    0.11964E+03
    0.89553E+00    0.11439E+03
    0.91362E+00    0.10936E+03
    0.93208E+00    0.10454E+03
    0.95091E+00    0.99926E+02
    0.97011E+00    0.95505E+02
    0.98971E+00    0.91271E+02
    0.10097E+01    0.87217E+02
    0.10301E+01    0.83336E+02
    0.10509E+01    0.79619E+02
    0.10721E+01    0.76062E+02
    0.10938E+01    0.72656E+02
    0.11159E+01    0.69397E+02
    0.11384E+01    0.66279E+02
    0.11614E+01    0.63295E+02
    0.11849E+01    0.60441E+02
    0.12088E+01    0.57710E+02
    0.12333E+01    0.55098E+02
    0.12582E+01    0.52601E+02
    0.12836E+01    0.50213E+02
    0.13095E+01    0.47929E+02
    0.13360E+01    0.45746E+02
    0.13630E+01    0.43659E+02
    0.13905E+01    0.41663E+02
    0.14186E+01    0.39756E+02
    0.14472E+01    0.37933E+02
    0.14765E+01    0.36190E+02
    0.15063E+01    0.34525E+02
    0.15367E+01    0.32933E+02
    0.15678E+01    0.31412E+02
    0.15994E+01    0.29959E+02
    0.16318E+01    0.28570E+02
    0.16647E+01    0.27243E+02
    0.16984E+01    0.25976E+02
    0.17327E+01    0.24766E+02
    0.17677E+01    0.23611E+02
    0.18034E+01    0.22509E+02
    0.18398E+01    0.21457E+02
    0.18770E+01    0.20454E+02
    0.19149E+01    0.19497E+02
    0.19536E+01    0.18584E+02
    0.19930E+01    0.17714E+02
