    0.49402E-02    0.12122E+05
    0.50400E-02    0.12297E+05
    0.51419E-02    0.12473E+05
    0.52457E-02    0.12650E+05
    0.53517E-02    0.12828E+05
    0.54598E-02    0.13007E+05
    0.55701E-02    0.13187E+05
    0.56826E-02    0.13367E+05
    0.57974E-02    0.13549E+05
    0.59145E-02    0.13731E+05
    0.60340E-02    0.13914E+05
    0.61559E-02    0.14098E+05
    0.62803E-02    0.14282E+05
    0.64072E-02    0.14467E+05
    0.65366E-02    0.14652E+05
    0.66686E-02    0.14838E+05
    0.68033E-02    0.15023E+05
    0.69408E-02    0.15209E+05
    0.70810E-02    0.15394E+05
    0.72240E-02    0.15579E+05
    0.73700E-02    0.15764E+05
    0.75189E-02    0.15949E+05
    0.76708E-02    0.16133E+05
    0.78257E-02    0.16317E+05
    0.79838E-02    0.16500E+05
    0.81451E-02    0.16682E+05
    0.83096E-02    0.16863E+05
    0.84775E-02    0.17043E+05
    0.86488E-02    0.17222E+05
    0.88235E-02    0.17400E+05
    0.90017E-02    0.17576E+05
    0.91836E-02    0.17750E+05
    0.93691E-02    0.17923E+05
    0.95583E-02    0.18094E+05
    0.97514E-02    0.18262E+05
    0.99484E-02    0.18428E+05
    0.10149E-01    0.18592E+05
    0.10354E-01    0.18752E+05
    0.10564E-01    0.18910E+05
    0.10777E-01    0.19065E+05
    0.10995E-01    0.19217E+05
    0.11217E-01    0.19365E+05
    0.11443E-01    0.19510E+05
    0.11675E-01    0.19650E+05
    0.11910E-01    0.19787E+05
    0.12151E-01    0.19919E+05
    0.12397E-01    0.20047E+05
    0.12647E-01    0.20170E+05
    0.12902E-01    0.20288E+05
    0.13163E-01    0.20401E+05
    0.13429E-01    0.20509E+05
    0.13700E-01    0.20611E+05
    0.13977E-01    0.20707E+05
    0.14259E-01    0.20797E+05
    0.14547E-01    0.20881E+05
    0.14841E-01    0.20958E+05
    0.15141E-01    0.21028E+05
    0.15447E-01    0.21091E+05
    0.15759E-01    0.21147E+05
    0.16077E-01    0.21196E+05
    0.16402E-01    0.21237E+05
    0.16734E-01    0.21270E+05
    0.17072E-01    0.21295E+05
    0.17416E-01    0.21311E+05
    0.17768E-01    0.21319E+05
    0.18127E-01    0.21318E+05
    0.18493E-01    0.21308E+05
    0.18867E-01    0.21290E+05
    0.19248E-01    0.21262E+05
    0.19637E-01    0.21224E+05
    0.20034E-01    0.21177E+05
    0.20438E-01    0.21120E+05
    0.20851E-01    0.21054E+05
    0.21272E-01    0.20978E+05
    0.21702E-01    0.20892E+05
    0.22141E-01    0.20796E+05
    0.22588E-01    0.20690E+05
    0.23044E-01    0.20574E+05
    0.23510E-01    0.20448E+05
    0.23985E-01    0.20313E+05
    0.24469E-01    0.20168E+05
    0.24964E-01    0.20013E+05
    0.25468E-01    0.19849E+05
    0.25982E-01    0.19676E+05
    0.26507E-01    0.19494E+05
    0.27043E-01    0.19304E+05
    0.27589E-01    0.19104E+05
    0.28146E-01    0.18897E+05
    0.28715E-01    0.18683E+05
    0.29295E-01    0.18461E+05
    0.29887E-01    0.18233E+05
    0.30490E-01    0.17998E+05
    0.31106E-01    0.17758E+05
    0.31735E-01    0.17512E+05
    0.32376E-01    0.17262E+05
    0.33030E-01    0.17009E+05
    0.33697E-01    0.16752E+05
    0.34378E-01    0.16492E+05
    0.35072E-01    0.16231E+05
    0.35781E-01    0.15968E+05
    0.36504E-01    0.15705E+05
    0.37241E-01    0.15442E+05
    0.37993E-01    0.15180E+05
    0.38761E-01    0.14920E+05
    0.39544E-01    0.14663E+05
    0.40343E-01    0.14409E+05
    0.41158E-01    0.14159E+05
    0.41989E-01    0.13914E+05
    0.42838E-01    0.13672E+05
    0.43703E-01    0.13436E+05
    0.44586E-01    0.13205E+05
    0.45486E-01    0.12980E+05
    0.46405E-01    0.12762E+05
    0.47343E-01    0.12551E+05
    0.48299E-01    0.12349E+05
    0.49275E-01    0.12155E+05
    0.50270E-01    0.11970E+05
    0.51286E-01    0.11793E+05
    0.52322E-01    0.11622E+05
    0.53379E-01    0.11458E+05
    0.54457E-01    0.11300E+05
    0.55557E-01    0.11146E+05
    0.56680E-01    0.10997E+05
    0.57825E-01    0.10852E+05
    0.58993E-01    0.10710E+05
    0.60184E-01    0.10569E+05
    0.61400E-01    0.10430E+05
    0.62641E-01    0.10290E+05
    0.63906E-01    0.10150E+05
    0.65197E-01    0.10008E+05
    0.66514E-01    0.98628E+04
    0.67858E-01    0.97137E+04
    0.69229E-01    0.95596E+04
    0.70627E-01    0.93992E+04
    0.72054E-01    0.92315E+04
    0.73510E-01    0.90556E+04
    0.74994E-01    0.88704E+04
    0.76509E-01    0.86755E+04
    0.78055E-01    0.84709E+04
    0.79632E-01    0.82573E+04
    0.81241E-01    0.80355E+04
    0.82882E-01    0.78071E+04
    0.84556E-01    0.75736E+04
    0.86264E-01    0.73370E+04
    0.88007E-01    0.70996E+04
    0.89785E-01    0.68634E+04
    0.91598E-01    0.66307E+04
    0.93449E-01    0.64034E+04
    0.95337E-01    0.61836E+04
    0.97263E-01    0.59730E+04
    0.99227E-01    0.57734E+04
    0.10123E+00    0.55860E+04
    0.10328E+00    0.54120E+04
    0.10536E+00    0.52523E+04
    0.10749E+00    0.51070E+04
    0.10966E+00    0.49760E+04
    0.11188E+00    0.48586E+04
    0.11414E+00    0.47531E+04
    0.11644E+00    0.46578E+04
    0.11880E+00    0.45700E+04
    0.12120E+00    0.44872E+04
    0.12365E+00    0.44063E+04
    0.12614E+00    0.43245E+04
    0.12869E+00    0.42391E+04
    0.13129E+00    0.41477E+04
    0.13394E+00    0.40485E+04
    0.13665E+00    0.39405E+04
    0.13941E+00    0.38235E+04
    0.14223E+00    0.36983E+04
    0.14510E+00    0.35663E+04
    0.14803E+00    0.34301E+04
    0.15102E+00    0.32921E+04
    0.15407E+00    0.31555E+04
    0.15718E+00    0.30230E+04
    0.16036E+00    0.28977E+04
    0.16360E+00    0.27821E+04
    0.16690E+00    0.26781E+04
    0.17028E+00    0.25866E+04
    0.17371E+00    0.25074E+04
    0.17722E+00    0.24389E+04
    0.18080E+00    0.23786E+04
    0.18446E+00    0.23237E+04
    0.18818E+00    0.22713E+04
    0.19198E+00    0.22181E+04
    0.19586E+00    0.21614E+04
    0.19982E+00    0.20991E+04
    0.20386E+00    0.20305E+04
    0.20797E+00    0.19559E+04
    0.21218E+00    0.18773E+04
    0.21646E+00    0.17978E+04
    0.22083E+00    0.17196E+04
    0.22530E+00    0.16453E+04
    0.22985E+00    0.15772E+04
    0.23449E+00    0.15168E+04
    0.23923E+00    0.14642E+04
    0.24406E+00    0.14185E+04
    0.24899E+00    0.13776E+04
    0.25402E+00    0.13390E+04
    0.25915E+00    0.13002E+04
    0.26439E+00    0.12593E+04
    0.26973E+00    0.12153E+04
    0.27518E+00    0.11683E+04
    0.28074E+00    0.11199E+04
    0.28641E+00    0.10718E+04
    0.29219E+00    0.10262E+04
    0.29810E+00    0.98428E+03
    0.30412E+00    0.94688E+03
    0.31026E+00    0.91358E+03
    0.31653E+00    0.88312E+03
    0.32292E+00    0.85394E+03
    0.32945E+00    0.82462E+03
    0.33610E+00    0.79431E+03
    0.34289E+00    0.76292E+03
    0.34982E+00    0.73125E+03
    0.35689E+00    0.70053E+03
    0.36409E+00    0.67178E+03
    0.37145E+00    0.64537E+03
    0.37895E+00    0.62112E+03
    0.38661E+00    0.59840E+03
    0.39442E+00    0.57633E+03
    0.40239E+00    0.55424E+03
    0.41052E+00    0.53202E+03
    0.41881E+00    0.51008E+03
    0.42727E+00    0.48894E+03
    0.43590E+00    0.46902E+03
    0.44471E+00    0.45044E+03
    0.45369E+00    0.43288E+03
    0.46286E+00    0.41591E+03
    0.47221E+00    0.39928E+03
    0.48174E+00    0.38292E+03
    0.49148E+00    0.36702E+03
    0.50141E+00    0.35186E+03
    0.51153E+00    0.33748E+03
    0.52187E+00    0.32380E+03
    0.53241E+00    0.31064E+03
    0.54317E+00    0.29786E+03
    0.55414E+00    0.28544E+03
    0.56533E+00    0.27351E+03
    0.57675E+00    0.26210E+03
    0.58840E+00    0.25121E+03
    0.60029E+00    0.24076E+03
    0.61242E+00    0.23067E+03
    0.62479E+00    0.22094E+03
    0.63741E+00    0.21159E+03
    0.65029E+00    0.20265E+03
    0.66342E+00    0.19408E+03
    0.67683E+00    0.18585E+03
    0.69050E+00    0.17794E+03
    0.70445E+00    0.17034E+03
    0.71868E+00    0.16305E+03
    0.73320E+00    0.15606E+03
    0.74801E+00    0.14934E+03
    0.76312E+00    0.14290E+03
    0.77854E+00    0.13672E+03
    0.79426E+00    0.13080E+03
    0.81031E+00    0.12512E+03
    0.82668E+00    0.11967E+03
    0.84338E+00    0.11445E+03
    0.86041E+00    0.10945E+03
    0.87780E+00    0.10465E+03
    0.89553E+00    0.10006E+03
    0.91362E+00    0.95661E+02
    0.93208E+00    0.91446E+02
    0.95091E+00    0.87409E+02
    0.97011E+00    0.83542E+02
    0.98971E+00    0.79838E+02
    0.10097E+01    0.76292E+02
    0.10301E+01    0.72897E+02
    0.10509E+01    0.69646E+02
    0.10721E+01    0.66534E+02
    0.10938E+01    0.63555E+02
    0.11159E+01    0.60705E+02
    0.11384E+01    0.57977E+02
    0.11614E+01    0.55367E+02
    0.11849E+01    0.52870E+02
    0.12088E+01    0.50481E+02
    0.12333E+01    0.48197E+02
    0.12582E+01    0.46012E+02
    0.12836E+01    0.43923E+02
    0.13095E+01    0.41925E+02
    0.13360E+01    0.40016E+02
    0.13630E+01    0.38190E+02
    0.13905E+01    0.36445E+02
    0.14186E+01    0.34776E+02
    0.14472E+01    0.33181E+02
    0.14765E+01    0.31657E+02
    0.15063E+01    0.30200E+02
    0.15367E+01    0.28808E+02
    0.15678E+01    0.27478E+02
    0.15994E+01    0.26206E+02
    0.16318E+01    0.24991E+02
    0.16647E+01    0.23831E+02
    0.16984E+01    0.22722E+02
    0.17327E+01    0.21664E+02
    0.17677E+01    0.20654E+02
    0.18034E+01    0.19690E+02
    0.18398E+01    0.18770E+02
    0.18770E+01    0.17892E+02
    0.19149E+01    0.17055E+02
    0.19536E+01    0.16256E+02
    0.19930E+01    0.15495E+02
