    0.80045E-03    0.26055E+04
    0.81662E-03    0.26564E+04
    0.83311E-03    0.27083E+04
    0.84994E-03    0.27611E+04
    0.86711E-03    0.28150E+04
    0.88463E-03    0.28699E+04
    0.90250E-03    0.29259E+04
    0.92073E-03    0.29829E+04
    0.93933E-03    0.30410E+04
    0.95831E-03    0.31002E+04
    0.97767E-03    0.31605E+04
    0.99742E-03    0.32220E+04
    0.10176E-02    0.32846E+04
    0.10381E-02    0.33483E+04
    0.10591E-02    0.34132E+04
    0.10805E-02    0.34794E+04
    0.11023E-02    0.35468E+04
    0.11246E-02    0.36153E+04
    0.11473E-02    0.36852E+04
    0.11705E-02    0.37563E+04
    0.11941E-02    0.38288E+04
    0.12182E-02    0.39025E+04
    0.12429E-02    0.39775E+04
    0.12680E-02    0.40539E+04
    0.12936E-02    0.41317E+04
    0.13197E-02    0.42109E+04
    0.13464E-02    0.42914E+04
    0.13736E-02    0.43734E+04
    0.14013E-02    0.44568E+04
    0.14296E-02    0.45416E+04
    0.14585E-02    0.46279E+04
    0.14880E-02    0.47158E+04
    0.15180E-02    0.48051E+04
    0.15487E-02    0.48959E+04
    0.15800E-02    0.49883E+04
    0.16119E-02    0.50823E+04
    0.16445E-02    0.51778E+04
    0.16777E-02    0.52750E+04
    0.17116E-02    0.53737E+04
    0.17462E-02    0.54741E+04
    0.17814E-02    0.55762E+04
    0.18174E-02    0.56799E+04
    0.18541E-02    0.57853E+04
    0.18916E-02    0.58924E+04
    0.19298E-02    0.60012E+04
    0.19688E-02    0.61118E+04
    0.20086E-02    0.62241E+04
    0.20491E-02    0.63382E+04
    0.20905E-02    0.64541E+04
    0.21328E-02    0.65717E+04
    0.21758E-02    0.66912E+04
    0.22198E-02    0.68126E+04
    0.22646E-02    0.69357E+04
    0.23104E-02    0.70608E+04
    0.23571E-02    0.71877E+04
    0.24047E-02    0.73165E+04
    0.24533E-02    0.74472E+04
    0.25028E-02    0.75798E+04
    0.25534E-02    0.77143E+04
    0.26050E-02    0.78508E+04
    0.26576E-02    0.79892E+04
    0.27113E-02    0.81296E+04
    0.27660E-02    0.82719E+04
    0.28219E-02    0.84162E+04
    0.28789E-02    0.85624E+04
    0.29371E-02    0.87107E+04
    0.29964E-02    0.88609E+04
    0.30569E-02    0.90131E+04
    0.31187E-02    0.91673E+04
    0.31817E-02    0.93235E+04
    0.32460E-02    0.94817E+04
    0.33115E-02    0.96419E+04
    0.33784E-02    0.98041E+04
    0.34467E-02    0.99683E+04
    0.35163E-02    0.10134E+05
    0.35874E-02    0.10303E+05
    0.36598E-02    0.10473E+05
    0.37338E-02    0.10645E+05
    0.38092E-02    0.10819E+05
    0.38861E-02    0.10995E+05
    0.39646E-02    0.11173E+05
    0.40447E-02    0.11352E+05
    0.41264E-02    0.11534E+05
    0.42098E-02    0.11718E+05
    0.42948E-02    0.11903E+05
    0.43816E-02    0.12090E+05
    0.44701E-02    0.12279E+05
    0.45604E-02    0.12470E+05
    0.46525E-02    0.12663E+05
    0.47465E-02    0.12857E+05
    0.48424E-02    0.13053E+05
    0.49402E-02    0.13250E+05
    0.50400E-02    0.13450E+05
    0.51419E-02    0.13650E+05
    0.52457E-02    0.13852E+05
    0.53517E-02    0.14056E+05
    0.54598E-02    0.14261E+05
    0.55701E-02    0.14468E+05
    0.56826E-02    0.14675E+05
    0.57974E-02    0.14884E+05
    0.59145E-02    0.15094E+05
    0.60340E-02    0.15306E+05
    0.61559E-02    0.15518E+05
    0.62803E-02    0.15731E+05
    0.64072E-02    0.15945E+05
    0.65366E-02    0.16160E+05
    0.66686E-02    0.16376E+05
    0.68033E-02    0.16592E+05
    0.69408E-02    0.16809E+05
    0.70810E-02    0.17026E+05
    0.72240E-02    0.17243E+05
    0.73700E-02    0.17461E+05
    0.75189E-02    0.17678E+05
    0.76708E-02    0.17896E+05
    0.78257E-02    0.18113E+05
    0.79838E-02    0.18330E+05
    0.81451E-02    0.18547E+05
    0.83096E-02    0.18763E+05
    0.84775E-02    0.18979E+05
    0.86488E-02    0.19193E+05
    0.88235E-02    0.19407E+05
    0.90017E-02    0.19619E+05
    0.91836E-02    0.19831E+05
    0.93691E-02    0.20040E+05
    0.95583E-02    0.20249E+05
    0.97514E-02    0.20455E+05
    0.99484E-02    0.20659E+05
    0.10149E-01    0.20862E+05
    0.10354E-01    0.21061E+05
    0.10564E-01    0.21259E+05
    0.10777E-01    0.21453E+05
    0.10995E-01    0.21644E+05
    0.11217E-01    0.21833E+05
    0.11443E-01    0.22018E+05
    0.11675E-01    0.22199E+05
    0.11910E-01    0.22376E+05
    0.12151E-01    0.22549E+05
    0.12397E-01    0.22718E+05
    0.12647E-01    0.22882E+05
    0.12902E-01    0.23042E+05
    0.13163E-01    0.23196E+05
    0.13429E-01    0.23345E+05
    0.13700E-01    0.23488E+05
    0.13977E-01    0.23626E+05
    0.14259E-01    0.23757E+05
    0.14547E-01    0.23882E+05
    0.14841E-01    0.24001E+05
    0.15141E-01    0.24112E+05
    0.15447E-01    0.24216E+05
    0.15759E-01    0.24313E+05
    0.16077E-01    0.24402E+05
    0.16402E-01    0.24482E+05
    0.16734E-01    0.24555E+05
    0.17072E-01    0.24619E+05
    0.17416E-01    0.24674E+05
    0.17768E-01    0.24720E+05
    0.18127E-01    0.24757E+05
    0.18493E-01    0.24784E+05
    0.18867E-01    0.24802E+05
    0.19248E-01    0.24809E+05
    0.19637E-01    0.24807E+05
    0.20034E-01    0.24793E+05
    0.20438E-01    0.24770E+05
    0.20851E-01    0.24735E+05
    0.21272E-01    0.24690E+05
    0.21702E-01    0.24634E+05
    0.22141E-01    0.24566E+05
    0.22588E-01    0.24487E+05
    0.23044E-01    0.24397E+05
    0.23510E-01    0.24296E+05
    0.23985E-01    0.24184E+05
    0.24469E-01    0.24060E+05
    0.24964E-01    0.23925E+05
    0.25468E-01    0.23779E+05
    0.25982E-01    0.23622E+05
    0.26507E-01    0.23454E+05
    0.27043E-01    0.23276E+05
    0.27589E-01    0.23087E+05
    0.28146E-01    0.22888E+05
    0.28715E-01    0.22680E+05
    0.29295E-01    0.22462E+05
    0.29887E-01    0.22236E+05
    0.30490E-01    0.22001E+05
    0.31106E-01    0.21758E+05
    0.31735E-01    0.21508E+05
    0.32376E-01    0.21250E+05
    0.33030E-01    0.20987E+05
    0.33697E-01    0.20718E+05
    0.34378E-01    0.20444E+05
    0.35072E-01    0.20166E+05
    0.35781E-01    0.19885E+05
    0.36504E-01    0.19602E+05
    0.37241E-01    0.19316E+05
    0.37993E-01    0.19030E+05
    0.38761E-01    0.18743E+05
    0.39544E-01    0.18457E+05
    0.40343E-01    0.18172E+05
    0.41158E-01    0.17888E+05
    0.41989E-01    0.17607E+05
    0.42838E-01    0.17328E+05
    0.43703E-01    0.17054E+05
    0.44586E-01    0.16785E+05
    0.45486E-01    0.16522E+05
    0.46405E-01    0.16266E+05
    0.47343E-01    0.16016E+05
    0.48299E-01    0.15774E+05
    0.49275E-01    0.15540E+05
    0.50270E-01    0.15314E+05
    0.51286E-01    0.15096E+05
    0.52322E-01    0.14885E+05
    0.53379E-01    0.14681E+05
    0.54457E-01    0.14484E+05
    0.55557E-01    0.14292E+05
    0.56680E-01    0.14107E+05
    0.57825E-01    0.13925E+05
    0.58993E-01    0.13747E+05
    0.60184E-01    0.13572E+05
    0.61400E-01    0.13399E+05
    0.62641E-01    0.13227E+05
    0.63906E-01    0.13054E+05
    0.65197E-01    0.12880E+05
    0.66514E-01    0.12704E+05
    0.67858E-01    0.12524E+05
    0.69229E-01    0.12340E+05
    0.70627E-01    0.12149E+05
    0.72054E-01    0.11951E+05
    0.73510E-01    0.11745E+05
    0.74994E-01    0.11531E+05
    0.76509E-01    0.11307E+05
    0.78055E-01    0.11072E+05
    0.79632E-01    0.10828E+05
    0.81241E-01    0.10574E+05
    0.82882E-01    0.10310E+05
    0.84556E-01    0.10038E+05
    0.86264E-01    0.97593E+04
    0.88007E-01    0.94764E+04
    0.89785E-01    0.91916E+04
    0.91598E-01    0.89072E+04
    0.93449E-01    0.86257E+04
    0.95337E-01    0.83497E+04
    0.97263E-01    0.80815E+04
    0.99227E-01    0.78234E+04
    0.10123E+00    0.75772E+04
    0.10328E+00    0.73448E+04
    0.10536E+00    0.71274E+04
    0.10749E+00    0.69263E+04
    0.10966E+00    0.67416E+04
    0.11188E+00    0.65731E+04
    0.11414E+00    0.64202E+04
    0.11644E+00    0.62811E+04
    0.11880E+00    0.61535E+04
    0.12120E+00    0.60349E+04
    0.12365E+00    0.59220E+04
    0.12614E+00    0.58118E+04
    0.12869E+00    0.57009E+04
    0.13129E+00    0.55865E+04
    0.13394E+00    0.54661E+04
    0.13665E+00    0.53375E+04
    0.13941E+00    0.51996E+04
    0.14223E+00    0.50517E+04
    0.14510E+00    0.48947E+04
    0.14803E+00    0.47297E+04
    0.15102E+00    0.45594E+04
    0.15407E+00    0.43867E+04
    0.15718E+00    0.42151E+04
    0.16036E+00    0.40481E+04
    0.16360E+00    0.38891E+04
    0.16690E+00    0.37412E+04
    0.17028E+00    0.36066E+04
    0.17371E+00    0.34865E+04
    0.17722E+00    0.33809E+04
    0.18080E+00    0.32879E+04
    0.18446E+00    0.32050E+04
    0.18818E+00    0.31286E+04
    0.19198E+00    0.30553E+04
    0.19586E+00    0.29819E+04
    0.19982E+00    0.29053E+04
    0.20386E+00    0.28234E+04
    0.20797E+00    0.27346E+04
    0.21218E+00    0.26386E+04
    0.21646E+00    0.25373E+04
    0.22083E+00    0.24345E+04
    0.22530E+00    0.23336E+04
    0.22985E+00    0.22372E+04
    0.23449E+00    0.21482E+04
    0.23923E+00    0.20680E+04
    0.24406E+00    0.19969E+04
    0.24899E+00    0.19340E+04
    0.25402E+00    0.18772E+04
    0.25915E+00    0.18238E+04
    0.26439E+00    0.17707E+04
    0.26973E+00    0.17157E+04
    0.27518E+00    0.16572E+04
    0.28074E+00    0.15953E+04
    0.28641E+00    0.15315E+04
    0.29219E+00    0.14682E+04
    0.29810E+00    0.14078E+04
    0.30412E+00    0.13518E+04
    0.31026E+00    0.13010E+04
    0.31653E+00    0.12552E+04
    0.32292E+00    0.12133E+04
    0.32945E+00    0.11733E+04
    0.33610E+00    0.11333E+04
    0.34289E+00    0.10923E+04
    0.34982E+00    0.10503E+04
    0.35689E+00    0.10080E+04
    0.36409E+00    0.96674E+03
    0.37145E+00    0.92778E+03
    0.37895E+00    0.89176E+03
    0.38661E+00    0.85852E+03
    0.39442E+00    0.82727E+03
    0.40239E+00    0.79697E+03
    0.41052E+00    0.76686E+03
    0.41881E+00    0.73675E+03
    0.42727E+00    0.70699E+03
    0.43590E+00    0.67820E+03
    0.44471E+00    0.65098E+03
    0.45369E+00    0.62544E+03
    0.46286E+00    0.60126E+03
    0.47221E+00    0.57794E+03
    0.48174E+00    0.55514E+03
    0.49148E+00    0.53276E+03
    0.50141E+00    0.51099E+03
    0.51153E+00    0.49014E+03
    0.52187E+00    0.47035E+03
    0.53241E+00    0.45147E+03
    0.54317E+00    0.43331E+03
    0.55414E+00    0.41571E+03
    0.56533E+00    0.39861E+03
    0.57675E+00    0.38215E+03
    0.58840E+00    0.36640E+03
    0.60029E+00    0.35133E+03
    0.61242E+00    0.33699E+03
    0.62479E+00    0.32301E+03
    0.63741E+00    0.30939E+03
    0.65029E+00    0.29646E+03
    0.66342E+00    0.28409E+03
    0.67683E+00    0.27219E+03
    0.69050E+00    0.26076E+03
    0.70445E+00    0.24977E+03
    0.71868E+00    0.23921E+03
    0.73320E+00    0.22908E+03
    0.74801E+00    0.21934E+03
    0.76312E+00    0.21000E+03
    0.77854E+00    0.20103E+03
    0.79426E+00    0.19242E+03
    0.81031E+00    0.18416E+03
    0.82668E+00    0.17624E+03
    0.84338E+00    0.16864E+03
    0.86041E+00    0.16135E+03
    0.87780E+00    0.15436E+03
    0.89553E+00    0.14766E+03
    0.91362E+00    0.14123E+03
    0.93208E+00    0.13508E+03
    0.95091E+00    0.12917E+03
    0.97011E+00    0.12352E+03
    0.98971E+00    0.11810E+03
    0.10097E+01    0.11290E+03
    0.10301E+01    0.10793E+03
    0.10509E+01    0.10316E+03
    0.10721E+01    0.98599E+02
    0.10938E+01    0.94228E+02
    0.11159E+01    0.90042E+02
    0.11384E+01    0.86034E+02
    0.11614E+01    0.82196E+02
    0.11849E+01    0.78523E+02
    0.12088E+01    0.75008E+02
    0.12333E+01    0.71644E+02
    0.12582E+01    0.68425E+02
    0.12836E+01    0.65345E+02
    0.13095E+01    0.62398E+02
    0.13360E+01    0.59580E+02
    0.13630E+01    0.56885E+02
    0.13905E+01    0.54307E+02
    0.14186E+01    0.51841E+02
    0.14472E+01    0.49484E+02
    0.14765E+01    0.47230E+02
    0.15063E+01    0.45074E+02
    0.15367E+01    0.43013E+02
    0.15678E+01    0.41043E+02
    0.15994E+01    0.39160E+02
    0.16318E+01    0.37359E+02
    0.16647E+01    0.35638E+02
    0.16984E+01    0.33993E+02
    0.17327E+01    0.32422E+02
    0.17677E+01    0.30920E+02
    0.18034E+01    0.29486E+02
    0.18398E+01    0.28117E+02
    0.18770E+01    0.26810E+02
    0.19149E+01    0.25563E+02
    0.19536E+01    0.24373E+02
    0.19930E+01    0.23238E+02
    0.20333E+01    0.22155E+02
    0.20744E+01    0.21123E+02
