    0.12397E-01    0.19189E+05
    0.12647E-01    0.19361E+05
    0.12902E-01    0.19530E+05
    0.13163E-01    0.19696E+05
    0.13429E-01    0.19858E+05
    0.13700E-01    0.20017E+05
    0.13977E-01    0.20172E+05
    0.14259E-01    0.20324E+05
    0.14547E-01    0.20471E+05
    0.14841E-01    0.20613E+05
    0.15141E-01    0.20751E+05
    0.15447E-01    0.20885E+05
    0.15759E-01    0.21013E+05
    0.16077E-01    0.21135E+05
    0.16402E-01    0.21252E+05
    0.16734E-01    0.21363E+05
    0.17072E-01    0.21469E+05
    0.17416E-01    0.21567E+05
    0.17768E-01    0.21660E+05
    0.18127E-01    0.21745E+05
    0.18493E-01    0.21823E+05
    0.18867E-01    0.21895E+05
    0.19248E-01    0.21958E+05
    0.19637E-01    0.22014E+05
    0.20034E-01    0.22062E+05
    0.20438E-01    0.22102E+05
    0.20851E-01    0.22134E+05
    0.21272E-01    0.22157E+05
    0.21702E-01    0.22171E+05
    0.22141E-01    0.22176E+05
    0.22588E-01    0.22173E+05
    0.23044E-01    0.22160E+05
    0.23510E-01    0.22138E+05
    0.23985E-01    0.22106E+05
    0.24469E-01    0.22065E+05
    0.24964E-01    0.22015E+05
    0.25468E-01    0.21955E+05
    0.25982E-01    0.21885E+05
    0.26507E-01    0.21805E+05
    0.27043E-01    0.21716E+05
    0.27589E-01    0.21618E+05
    0.28146E-01    0.21510E+05
    0.28715E-01    0.21393E+05
    0.29295E-01    0.21267E+05
    0.29887E-01    0.21131E+05
    0.30490E-01    0.20988E+05
    0.31106E-01    0.20835E+05
    0.31735E-01    0.20675E+05
    0.32376E-01    0.20506E+05
    0.33030E-01    0.20331E+05
    0.33697E-01    0.20148E+05
    0.34378E-01    0.19959E+05
    0.35072E-01    0.19763E+05
    0.35781E-01    0.19562E+05
    0.36504E-01    0.19356E+05
    0.37241E-01    0.19145E+05
    0.37993E-01    0.18931E+05
    0.38761E-01    0.18713E+05
    0.39544E-01    0.18492E+05
    0.40343E-01    0.18270E+05
    0.41158E-01    0.18045E+05
    0.41989E-01    0.17820E+05
    0.42838E-01    0.17594E+05
    0.43703E-01    0.17369E+05
    0.44586E-01    0.17144E+05
    0.45486E-01    0.16920E+05
    0.46405E-01    0.16699E+05
    0.47343E-01    0.16480E+05
    0.48299E-01    0.16265E+05
    0.49275E-01    0.16053E+05
    0.50270E-01    0.15846E+05
    0.51286E-01    0.15643E+05
    0.52322E-01    0.15446E+05
    0.53379E-01    0.15253E+05
    0.54457E-01    0.15066E+05
    0.55557E-01    0.14883E+05
    0.56680E-01    0.14704E+05
    0.57825E-01    0.14530E+05
    0.58993E-01    0.14358E+05
    0.60184E-01    0.14190E+05
    0.61400E-01    0.14023E+05
    0.62641E-01    0.13858E+05
    0.63906E-01    0.13694E+05
    0.65197E-01    0.13529E+05
    0.66514E-01    0.13364E+05
    0.67858E-01    0.13197E+05
    0.69229E-01    0.13027E+05
    0.70627E-01    0.12854E+05
    0.72054E-01    0.12676E+05
    0.73510E-01    0.12493E+05
    0.74994E-01    0.12304E+05
    0.76509E-01    0.12108E+05
    0.78055E-01    0.11904E+05
    0.79632E-01    0.11691E+05
    0.81241E-01    0.11470E+05
    0.82882E-01    0.11240E+05
    0.84556E-01    0.11001E+05
    0.86264E-01    0.10755E+05
    0.88007E-01    0.10503E+05
    0.89785E-01    0.10245E+05
    0.91598E-01    0.99841E+04
    0.93449E-01    0.97207E+04
    0.95337E-01    0.94569E+04
    0.97263E-01    0.91946E+04
    0.99227E-01    0.89357E+04
    0.10123E+00    0.86824E+04
    0.10328E+00    0.84364E+04
    0.10536E+00    0.81994E+04
    0.10749E+00    0.79729E+04
    0.10966E+00    0.77583E+04
    0.11188E+00    0.75567E+04
    0.11414E+00    0.73687E+04
    0.11644E+00    0.71944E+04
    0.11880E+00    0.70335E+04
    0.12120E+00    0.68847E+04
    0.12365E+00    0.67464E+04
    0.12614E+00    0.66163E+04
    0.12869E+00    0.64916E+04
    0.13129E+00    0.63695E+04
    0.13394E+00    0.62468E+04
    0.13665E+00    0.61211E+04
    0.13941E+00    0.59900E+04
    0.14223E+00    0.58520E+04
    0.14510E+00    0.57060E+04
    0.14803E+00    0.55520E+04
    0.15102E+00    0.53906E+04
    0.15407E+00    0.52230E+04
    0.15718E+00    0.50515E+04
    0.16036E+00    0.48783E+04
    0.16360E+00    0.47064E+04
    0.16690E+00    0.45385E+04
    0.17028E+00    0.43772E+04
    0.17371E+00    0.42250E+04
    0.17722E+00    0.40839E+04
    0.18080E+00    0.39551E+04
    0.18446E+00    0.38391E+04
    0.18818E+00    0.37348E+04
    0.19198E+00    0.36402E+04
    0.19586E+00    0.35521E+04
    0.19982E+00    0.34673E+04
    0.20386E+00    0.33824E+04
    0.20797E+00    0.32948E+04
    0.21218E+00    0.32027E+04
    0.21646E+00    0.31051E+04
    0.22083E+00    0.30022E+04
    0.22530E+00    0.28952E+04
    0.22985E+00    0.27865E+04
    0.23449E+00    0.26797E+04
    0.23923E+00    0.25782E+04
    0.24406E+00    0.24824E+04
    0.24899E+00    0.23945E+04
    0.25402E+00    0.23149E+04
    0.25915E+00    0.22430E+04
    0.26439E+00    0.21769E+04
    0.26973E+00    0.21143E+04
    0.27518E+00    0.20524E+04
    0.28074E+00    0.19891E+04
    0.28641E+00    0.19232E+04
    0.29219E+00    0.18547E+04
    0.29810E+00    0.17847E+04
    0.30412E+00    0.17153E+04
    0.31026E+00    0.16487E+04
    0.31653E+00    0.15863E+04
    0.32292E+00    0.15289E+04
    0.32945E+00    0.14761E+04
    0.33610E+00    0.14271E+04
    0.34289E+00    0.13802E+04
    0.34982E+00    0.13338E+04
    0.35689E+00    0.12867E+04
    0.36409E+00    0.12389E+04
    0.37145E+00    0.11912E+04
    0.37895E+00    0.11446E+04
    0.38661E+00    0.11003E+04
    0.39442E+00    0.10589E+04
    0.40239E+00    0.10202E+04
    0.41052E+00    0.98355E+03
    0.41881E+00    0.94809E+03
    0.42727E+00    0.91306E+03
    0.43590E+00    0.87821E+03
    0.44471E+00    0.84388E+03
    0.45369E+00    0.81069E+03
    0.46286E+00    0.77909E+03
    0.47221E+00    0.74919E+03
    0.48174E+00    0.72075E+03
    0.49148E+00    0.69334E+03
    0.50141E+00    0.66658E+03
    0.51153E+00    0.64035E+03
    0.52187E+00    0.61491E+03
    0.53241E+00    0.59047E+03
    0.54317E+00    0.56712E+03
    0.55414E+00    0.54481E+03
    0.56533E+00    0.52333E+03
    0.57675E+00    0.50250E+03
    0.58840E+00    0.48230E+03
    0.60029E+00    0.46283E+03
    0.61242E+00    0.44414E+03
    0.62479E+00    0.42622E+03
    0.63741E+00    0.40901E+03
    0.65029E+00    0.39239E+03
    0.66342E+00    0.37635E+03
    0.67683E+00    0.36093E+03
    0.69050E+00    0.34611E+03
    0.70445E+00    0.33188E+03
    0.71868E+00    0.31820E+03
    0.73320E+00    0.30503E+03
    0.74801E+00    0.29238E+03
    0.76312E+00    0.28021E+03
    0.77854E+00    0.26851E+03
    0.79426E+00    0.25727E+03
    0.81031E+00    0.24646E+03
    0.82668E+00    0.23609E+03
    0.84338E+00    0.22612E+03
    0.86041E+00    0.21655E+03
    0.87780E+00    0.20737E+03
    0.89553E+00    0.19855E+03
    0.91362E+00    0.19008E+03
    0.93208E+00    0.18196E+03
    0.95091E+00    0.17417E+03
    0.97011E+00    0.16669E+03
    0.98971E+00    0.15952E+03
    0.10097E+01    0.15263E+03
    0.10301E+01    0.14604E+03
    0.10509E+01    0.13971E+03
    0.10721E+01    0.13364E+03
    0.10938E+01    0.12782E+03
    0.11159E+01    0.12225E+03
    0.11384E+01    0.11690E+03
    0.11614E+01    0.11178E+03
    0.11849E+01    0.10687E+03
    0.12088E+01    0.10217E+03
    0.12333E+01    0.97662E+02
    0.12582E+01    0.93346E+02
    0.12836E+01    0.89213E+02
    0.13095E+01    0.85256E+02
    0.13360E+01    0.81467E+02
    0.13630E+01    0.77839E+02
    0.13905E+01    0.74367E+02
    0.14186E+01    0.71043E+02
    0.14472E+01    0.67863E+02
    0.14765E+01    0.64819E+02
    0.15063E+01    0.61906E+02
    0.15367E+01    0.59118E+02
    0.15678E+01    0.56451E+02
    0.15994E+01    0.53899E+02
    0.16318E+01    0.51458E+02
    0.16647E+01    0.49122E+02
    0.16984E+01    0.46888E+02
    0.17327E+01    0.44751E+02
    0.17677E+01    0.42707E+02
    0.18034E+01    0.40753E+02
    0.18398E+01    0.38886E+02
    0.18770E+01    0.37101E+02
    0.19149E+01    0.35396E+02
    0.19536E+01    0.33768E+02
    0.19930E+01    0.32213E+02
    0.20333E+01    0.30729E+02
    0.20744E+01    0.29312E+02
    0.21163E+01    0.27961E+02
