    0.11644E+00    0.51679E+04
    0.11880E+00    0.50794E+04
    0.12120E+00    0.49922E+04
    0.12365E+00    0.49024E+04
    0.12614E+00    0.48066E+04
    0.12869E+00    0.47018E+04
    0.13129E+00    0.45862E+04
    0.13394E+00    0.44587E+04
    0.13665E+00    0.43195E+04
    0.13941E+00    0.41696E+04
    0.14223E+00    0.40113E+04
    0.14510E+00    0.38473E+04
    0.14803E+00    0.36811E+04
    0.15102E+00    0.35167E+04
    0.15407E+00    0.33582E+04
    0.15718E+00    0.32099E+04
    0.16036E+00    0.30751E+04
    0.16360E+00    0.29563E+04
    0.16690E+00    0.28545E+04
    0.17028E+00    0.27682E+04
    0.17371E+00    0.26946E+04
    0.17722E+00    0.26305E+04
    0.18080E+00    0.25725E+04
    0.18446E+00    0.25166E+04
    0.18818E+00    0.24591E+04
    0.19198E+00    0.23964E+04
    0.19586E+00    0.23258E+04
    0.19982E+00    0.22464E+04
    0.20386E+00    0.21591E+04
    0.20797E+00    0.20670E+04
    0.21218E+00    0.19741E+04
    0.21646E+00    0.18830E+04
    0.22083E+00    0.17977E+04
    0.22530E+00    0.17208E+04
    0.22985E+00    0.16539E+04
    0.23449E+00    0.15967E+04
    0.23923E+00    0.15477E+04
    0.24406E+00    0.15043E+04
    0.24899E+00    0.14632E+04
    0.25402E+00    0.14213E+04
    0.25915E+00    0.13758E+04
    0.26439E+00    0.13258E+04
    0.26973E+00    0.12722E+04
    0.27518E+00    0.12170E+04
    0.28074E+00    0.11625E+04
    0.28641E+00    0.11112E+04
    0.29219E+00    0.10647E+04
    0.29810E+00    0.10241E+04
    0.30412E+00    0.98836E+03
    0.31026E+00    0.95575E+03
    0.31653E+00    0.92421E+03
    0.32292E+00    0.89210E+03
    0.32945E+00    0.85846E+03
    0.33610E+00    0.82335E+03
    0.34289E+00    0.78796E+03
    0.34982E+00    0.75393E+03
    0.35689E+00    0.72240E+03
    0.36409E+00    0.69374E+03
    0.37145E+00    0.66762E+03
    0.37895E+00    0.64316E+03
    0.38661E+00    0.61919E+03
    0.39442E+00    0.59498E+03
    0.40239E+00    0.57055E+03
    0.41052E+00    0.54644E+03
    0.41881E+00    0.52334E+03
    0.42727E+00    0.50175E+03
    0.43590E+00    0.48172E+03
    0.44471E+00    0.46278E+03
    0.45369E+00    0.44444E+03
    0.46286E+00    0.42638E+03
    0.47221E+00    0.40855E+03
    0.48174E+00    0.39131E+03
    0.49148E+00    0.37492E+03
    0.50141E+00    0.35943E+03
    0.51153E+00    0.34473E+03
    0.52187E+00    0.33054E+03
    0.53241E+00    0.31674E+03
    0.54317E+00    0.30335E+03
    0.55414E+00    0.29049E+03
    0.56533E+00    0.27824E+03
    0.57675E+00    0.26656E+03
    0.58840E+00    0.25533E+03
    0.60029E+00    0.24450E+03
    0.61242E+00    0.23406E+03
    0.62479E+00    0.22404E+03
    0.63741E+00    0.21447E+03
    0.65029E+00    0.20530E+03
    0.66342E+00    0.19650E+03
    0.67683E+00    0.18804E+03
    0.69050E+00    0.17993E+03
    0.70445E+00    0.17215E+03
    0.71868E+00    0.16468E+03
    0.73320E+00    0.15752E+03
    0.74801E+00    0.15065E+03
    0.76312E+00    0.14407E+03
    0.77854E+00    0.13776E+03
    0.79426E+00    0.13172E+03
    0.81031E+00    0.12593E+03
    0.82668E+00    0.12038E+03
    0.84338E+00    0.11507E+03
    0.86041E+00    0.10998E+03
    0.87780E+00    0.10511E+03
    0.89553E+00    0.10044E+03
    0.91362E+00    0.95978E+02
    0.93208E+00    0.91702E+02
    0.95091E+00    0.87610E+02
    0.97011E+00    0.83692E+02
    0.98971E+00    0.79943E+02
    0.10097E+01    0.76355E+02
    0.10301E+01    0.72921E+02
    0.10509E+01    0.69636E+02
    0.10721E+01    0.66493E+02
    0.10938E+01    0.63486E+02
    0.11159E+01    0.60611E+02
    0.11384E+01    0.57860E+02
    0.11614E+01    0.55230E+02
    0.11849E+01    0.52715E+02
    0.12088E+01    0.50311E+02
    0.12333E+01    0.48012E+02
    0.12582E+01    0.45815E+02
    0.12836E+01    0.43715E+02
    0.13095E+01    0.41708E+02
    0.13360E+01    0.39790E+02
    0.13630E+01    0.37957E+02
    0.13905E+01    0.36206E+02
    0.14186E+01    0.34534E+02
    0.14472E+01    0.32936E+02
    0.14765E+01    0.31410E+02
    0.15063E+01    0.29953E+02
    0.15367E+01    0.28561E+02
    0.15678E+01    0.27232E+02
    0.15994E+01    0.25963E+02
    0.16318E+01    0.24752E+02
    0.16647E+01    0.23595E+02
    0.16984E+01    0.22491E+02
    0.17327E+01    0.21438E+02
    0.17677E+01    0.20432E+02
    0.18034E+01    0.19472E+02
    0.18398E+01    0.18555E+02
    0.18770E+01    0.17681E+02
    0.19149E+01    0.16846E+02
    0.19536E+01    0.16049E+02
    0.19930E+01    0.15289E+02
    0.20333E+01    0.14564E+02
    0.20744E+01    0.13873E+02
    0.21163E+01    0.13213E+02
    0.21590E+01    0.12584E+02
    0.22026E+01    0.11985E+02
    0.22471E+01    0.11413E+02
    0.22925E+01    0.10869E+02
    0.23388E+01    0.10350E+02
    0.23861E+01    0.98556E+01
    0.24343E+01    0.93848E+01
