    0.43929E-03    0.13978E+04
    0.44817E-03    0.14245E+04
    0.45722E-03    0.14516E+04
    0.46646E-03    0.14792E+04
    0.47588E-03    0.15073E+04
    0.48550E-03    0.15360E+04
    0.49530E-03    0.15651E+04
    0.50531E-03    0.15948E+04
    0.51552E-03    0.16250E+04
    0.52593E-03    0.16557E+04
    0.53656E-03    0.16870E+04
    0.54739E-03    0.17189E+04
    0.55845E-03    0.17513E+04
    0.56973E-03    0.17843E+04
    0.58124E-03    0.18178E+04
    0.59299E-03    0.18520E+04
    0.60496E-03    0.18868E+04
    0.61719E-03    0.19222E+04
    0.62965E-03    0.19582E+04
    0.64237E-03    0.19948E+04
    0.65535E-03    0.20321E+04
    0.66859E-03    0.20700E+04
    0.68210E-03    0.21086E+04
    0.69588E-03    0.21479E+04
    0.70993E-03    0.21878E+04
    0.72427E-03    0.22284E+04
    0.73891E-03    0.22698E+04
    0.75383E-03    0.23118E+04
    0.76906E-03    0.23546E+04
    0.78460E-03    0.23981E+04
    0.80045E-03    0.24424E+04
    0.81662E-03    0.24874E+04
    0.83311E-03    0.25332E+04
    0.84994E-03    0.25798E+04
    0.86711E-03    0.26271E+04
    0.88463E-03    0.26753E+04
    0.90250E-03    0.27244E+04
    0.92073E-03    0.27742E+04
    0.93933E-03    0.28249E+04
    0.95831E-03    0.28765E+04
    0.97767E-03    0.29290E+04
    0.99742E-03    0.29823E+04
    0.10176E-02    0.30366E+04
    0.10381E-02    0.30918E+04
    0.10591E-02    0.31479E+04
    0.10805E-02    0.32050E+04
    0.11023E-02    0.32631E+04
    0.11246E-02    0.33222E+04
    0.11473E-02    0.33822E+04
    0.11705E-02    0.34433E+04
    0.11941E-02    0.35055E+04
    0.12182E-02    0.35687E+04
    0.12429E-02    0.36330E+04
    0.12680E-02    0.36983E+04
    0.12936E-02    0.37648E+04
    0.13197E-02    0.38325E+04
    0.13464E-02    0.39012E+04
    0.13736E-02    0.39712E+04
    0.14013E-02    0.40423E+04
    0.14296E-02    0.41146E+04
    0.14585E-02    0.41881E+04
    0.14880E-02    0.42629E+04
    0.15180E-02    0.43389E+04
    0.15487E-02    0.44162E+04
    0.15800E-02    0.44948E+04
    0.16119E-02    0.45747E+04
    0.16445E-02    0.46559E+04
    0.16777E-02    0.47384E+04
    0.17116E-02    0.48223E+04
    0.17462E-02    0.49076E+04
    0.17814E-02    0.49942E+04
    0.18174E-02    0.50822E+04
    0.18541E-02    0.51717E+04
    0.18916E-02    0.52626E+04
    0.19298E-02    0.53549E+04
    0.19688E-02    0.54487E+04
    0.20086E-02    0.55440E+04
    0.20491E-02    0.56407E+04
    0.20905E-02    0.57390E+04
    0.21328E-02    0.58387E+04
    0.21758E-02    0.59400E+04
    0.22198E-02    0.60428E+04
    0.22646E-02    0.61472E+04
    0.23104E-02    0.62531E+04
    0.23571E-02    0.63606E+04
    0.24047E-02    0.64697E+04
    0.24533E-02    0.65803E+04
    0.25028E-02    0.66925E+04
    0.25534E-02    0.68064E+04
    0.26050E-02    0.69218E+04
    0.26576E-02    0.70388E+04
    0.27113E-02    0.71575E+04
    0.27660E-02    0.72778E+04
    0.28219E-02    0.73997E+04
    0.28789E-02    0.75232E+04
    0.29371E-02    0.76483E+04
    0.29964E-02    0.77751E+04
    0.30569E-02    0.79035E+04
    0.31187E-02    0.80335E+04
    0.31817E-02    0.81652E+04
    0.32460E-02    0.82985E+04
    0.33115E-02    0.84333E+04
    0.33784E-02    0.85698E+04
    0.34467E-02    0.87079E+04
    0.35163E-02    0.88476E+04
    0.35874E-02    0.89888E+04
    0.36598E-02    0.91316E+04
    0.37338E-02    0.92760E+04
    0.38092E-02    0.94219E+04
    0.38861E-02    0.95693E+04
    0.39646E-02    0.97183E+04
    0.40447E-02    0.98687E+04
    0.41264E-02    0.10021E+05
    0.42098E-02    0.10174E+05
    0.42948E-02    0.10329E+05
    0.43816E-02    0.10485E+05
    0.44701E-02    0.10642E+05
    0.45604E-02    0.10801E+05
    0.46525E-02    0.10961E+05
    0.47465E-02    0.11123E+05
    0.48424E-02    0.11285E+05
    0.49402E-02    0.11449E+05
    0.50400E-02    0.11614E+05
    0.51419E-02    0.11780E+05
    0.52457E-02    0.11947E+05
    0.53517E-02    0.12115E+05
    0.54598E-02    0.12284E+05
    0.55701E-02    0.12454E+05
    0.56826E-02    0.12625E+05
    0.57974E-02    0.12796E+05
    0.59145E-02    0.12969E+05
    0.60340E-02    0.13141E+05
    0.61559E-02    0.13315E+05
    0.62803E-02    0.13489E+05
    0.64072E-02    0.13663E+05
    0.65366E-02    0.13838E+05
    0.66686E-02    0.14013E+05
    0.68033E-02    0.14188E+05
    0.69408E-02    0.14364E+05
    0.70810E-02    0.14539E+05
    0.72240E-02    0.14714E+05
    0.73700E-02    0.14889E+05
    0.75189E-02    0.15063E+05
    0.76708E-02    0.15237E+05
    0.78257E-02    0.15410E+05
    0.79838E-02    0.15583E+05
    0.81451E-02    0.15755E+05
    0.83096E-02    0.15926E+05
    0.84775E-02    0.16097E+05
    0.86488E-02    0.16266E+05
    0.88235E-02    0.16433E+05
    0.90017E-02    0.16600E+05
    0.91836E-02    0.16764E+05
    0.93691E-02    0.16927E+05
    0.95583E-02    0.17088E+05
    0.97514E-02    0.17247E+05
    0.99484E-02    0.17404E+05
    0.10149E-01    0.17559E+05
    0.10354E-01    0.17711E+05
    0.10564E-01    0.17860E+05
    0.10777E-01    0.18006E+05
    0.10995E-01    0.18149E+05
    0.11217E-01    0.18289E+05
    0.11443E-01    0.18426E+05
    0.11675E-01    0.18559E+05
    0.11910E-01    0.18688E+05
    0.12151E-01    0.18813E+05
    0.12397E-01    0.18933E+05
    0.12647E-01    0.19050E+05
    0.12902E-01    0.19161E+05
    0.13163E-01    0.19268E+05
    0.13429E-01    0.19370E+05
    0.13700E-01    0.19466E+05
    0.13977E-01    0.19557E+05
    0.14259E-01    0.19642E+05
    0.14547E-01    0.19721E+05
    0.14841E-01    0.19793E+05
    0.15141E-01    0.19860E+05
    0.15447E-01    0.19920E+05
    0.15759E-01    0.19973E+05
    0.16077E-01    0.20018E+05
    0.16402E-01    0.20057E+05
    0.16734E-01    0.20088E+05
    0.17072E-01    0.20112E+05
    0.17416E-01    0.20127E+05
    0.17768E-01    0.20135E+05
    0.18127E-01    0.20134E+05
    0.18493E-01    0.20125E+05
    0.18867E-01    0.20107E+05
    0.19248E-01    0.20080E+05
    0.19637E-01    0.20045E+05
    0.20034E-01    0.20001E+05
    0.20438E-01    0.19947E+05
    0.20851E-01    0.19884E+05
    0.21272E-01    0.19812E+05
    0.21702E-01    0.19731E+05
    0.22141E-01    0.19640E+05
    0.22588E-01    0.19540E+05
    0.23044E-01    0.19431E+05
    0.23510E-01    0.19312E+05
    0.23985E-01    0.19185E+05
    0.24469E-01    0.19048E+05
    0.24964E-01    0.18901E+05
    0.25468E-01    0.18747E+05
    0.25982E-01    0.18583E+05
    0.26507E-01    0.18411E+05
    0.27043E-01    0.18231E+05
    0.27589E-01    0.18043E+05
    0.28146E-01    0.17848E+05
    0.28715E-01    0.17645E+05
    0.29295E-01    0.17436E+05
    0.29887E-01    0.17220E+05
    0.30490E-01    0.16998E+05
    0.31106E-01    0.16771E+05
    0.31735E-01    0.16539E+05
    0.32376E-01    0.16303E+05
    0.33030E-01    0.16064E+05
    0.33697E-01    0.15821E+05
    0.34378E-01    0.15576E+05
    0.35072E-01    0.15329E+05
    0.35781E-01    0.15081E+05
    0.36504E-01    0.14832E+05
    0.37241E-01    0.14584E+05
    0.37993E-01    0.14337E+05
    0.38761E-01    0.14091E+05
    0.39544E-01    0.13849E+05
    0.40343E-01    0.13609E+05
    0.41158E-01    0.13373E+05
    0.41989E-01    0.13141E+05
    0.42838E-01    0.12913E+05
    0.43703E-01    0.12690E+05
    0.44586E-01    0.12472E+05
    0.45486E-01    0.12259E+05
    0.46405E-01    0.12053E+05
    0.47343E-01    0.11854E+05
    0.48299E-01    0.11663E+05
    0.49275E-01    0.11480E+05
    0.50270E-01    0.11305E+05
    0.51286E-01    0.11138E+05
    0.52322E-01    0.10977E+05
    0.53379E-01    0.10822E+05
    0.54457E-01    0.10672E+05
    0.55557E-01    0.10527E+05
    0.56680E-01    0.10386E+05
    0.57825E-01    0.10249E+05
    0.58993E-01    0.10115E+05
    0.60184E-01    0.99820E+04
    0.61400E-01    0.98503E+04
    0.62641E-01    0.97187E+04
    0.63906E-01    0.95862E+04
    0.65197E-01    0.94519E+04
    0.66514E-01    0.93148E+04
    0.67858E-01    0.91741E+04
    0.69229E-01    0.90285E+04
    0.70627E-01    0.88770E+04
    0.72054E-01    0.87187E+04
    0.73510E-01    0.85525E+04
    0.74994E-01    0.83776E+04
    0.76509E-01    0.81935E+04
    0.78055E-01    0.80003E+04
    0.79632E-01    0.77986E+04
    0.81241E-01    0.75891E+04
    0.82882E-01    0.73733E+04
    0.84556E-01    0.71528E+04
    0.86264E-01    0.69294E+04
    0.88007E-01    0.67052E+04
    0.89785E-01    0.64821E+04
    0.91598E-01    0.62623E+04
    0.93449E-01    0.60477E+04
    0.95337E-01    0.58401E+04
    0.97263E-01    0.56412E+04
    0.99227E-01    0.54526E+04
    0.10123E+00    0.52756E+04
    0.10328E+00    0.51113E+04
    0.10536E+00    0.49605E+04
    0.10749E+00    0.48233E+04
    0.10966E+00    0.46996E+04
    0.11188E+00    0.45887E+04
    0.11414E+00    0.44890E+04
    0.11644E+00    0.43990E+04
    0.11880E+00    0.43161E+04
    0.12120E+00    0.42379E+04
    0.12365E+00    0.41615E+04
    0.12614E+00    0.40843E+04
    0.12869E+00    0.40036E+04
    0.13129E+00    0.39173E+04
    0.13394E+00    0.38236E+04
    0.13665E+00    0.37216E+04
    0.13941E+00    0.36111E+04
    0.14223E+00    0.34928E+04
    0.14510E+00    0.33682E+04
    0.14803E+00    0.32395E+04
    0.15102E+00    0.31093E+04
    0.15407E+00    0.29802E+04
    0.15718E+00    0.28551E+04
    0.16036E+00    0.27367E+04
    0.16360E+00    0.26275E+04
    0.16690E+00    0.25293E+04
    0.17028E+00    0.24429E+04
    0.17371E+00    0.23681E+04
    0.17722E+00    0.23034E+04
    0.18080E+00    0.22464E+04
    0.18446E+00    0.21946E+04
    0.18818E+00    0.21451E+04
    0.19198E+00    0.20949E+04
    0.19586E+00    0.20413E+04
    0.19982E+00    0.19825E+04
    0.20386E+00    0.19177E+04
    0.20797E+00    0.18472E+04
    0.21218E+00    0.17730E+04
    0.21646E+00    0.16979E+04
    0.22083E+00    0.16241E+04
    0.22530E+00    0.15539E+04
    0.22985E+00    0.14896E+04
    0.23449E+00    0.14325E+04
    0.23923E+00    0.13829E+04
    0.24406E+00    0.13397E+04
    0.24899E+00    0.13011E+04
    0.25402E+00    0.12646E+04
    0.25915E+00    0.12279E+04
    0.26439E+00    0.11893E+04
    0.26973E+00    0.11478E+04
    0.27518E+00    0.11034E+04
    0.28074E+00    0.10577E+04
    0.28641E+00    0.10123E+04
    0.29219E+00    0.96915E+03
    0.29810E+00    0.92960E+03
    0.30412E+00    0.89428E+03
    0.31026E+00    0.86282E+03
    0.31653E+00    0.83406E+03
    0.32292E+00    0.80649E+03
    0.32945E+00    0.77881E+03
    0.33610E+00    0.75018E+03
    0.34289E+00    0.72054E+03
    0.34982E+00    0.69062E+03
    0.35689E+00    0.66161E+03
    0.36409E+00    0.63446E+03
    0.37145E+00    0.60952E+03
    0.37895E+00    0.58661E+03
    0.38661E+00    0.56516E+03
    0.39442E+00    0.54432E+03
    0.40239E+00    0.52344E+03
    0.41052E+00    0.50247E+03
    0.41881E+00    0.48174E+03
    0.42727E+00    0.46177E+03
    0.43590E+00    0.44297E+03
    0.44471E+00    0.42541E+03
    0.45369E+00    0.40883E+03
    0.46286E+00    0.39280E+03
    0.47221E+00    0.37710E+03
    0.48174E+00    0.36165E+03
    0.49148E+00    0.34663E+03
    0.50141E+00    0.33231E+03
    0.51153E+00    0.31873E+03
    0.52187E+00    0.30581E+03
    0.53241E+00    0.29339E+03
    0.54317E+00    0.28131E+03
    0.55414E+00    0.26958E+03
    0.56533E+00    0.25832E+03
    0.57675E+00    0.24754E+03
    0.58840E+00    0.23726E+03
    0.60029E+00    0.22738E+03
    0.61242E+00    0.21785E+03
    0.62479E+00    0.20867E+03
    0.63741E+00    0.19984E+03
    0.65029E+00    0.19139E+03
    0.66342E+00    0.18330E+03
    0.67683E+00    0.17552E+03
    0.69050E+00    0.16805E+03
    0.70445E+00    0.16088E+03
    0.71868E+00    0.15400E+03
    0.73320E+00    0.14739E+03
    0.74801E+00    0.14105E+03
    0.76312E+00    0.13496E+03
    0.77854E+00    0.12913E+03
    0.79426E+00    0.12353E+03
    0.81031E+00    0.11816E+03
    0.82668E+00    0.11302E+03
    0.84338E+00    0.10809E+03
    0.86041E+00    0.10337E+03
    0.87780E+00    0.98839E+02
    0.89553E+00    0.94502E+02
    0.91362E+00    0.90346E+02
    0.93208E+00    0.86366E+02
    0.95091E+00    0.82553E+02
    0.97011E+00    0.78900E+02
    0.98971E+00    0.75403E+02
    0.10097E+01    0.72054E+02
    0.10301E+01    0.68847E+02
    0.10509E+01    0.65777E+02
    0.10721E+01    0.62838E+02
    0.10938E+01    0.60025E+02
    0.11159E+01    0.57332E+02
    0.11384E+01    0.54756E+02
    0.11614E+01    0.52291E+02
    0.11849E+01    0.49933E+02
    0.12088E+01    0.47677E+02
    0.12333E+01    0.45519E+02
    0.12582E+01    0.43456E+02
    0.12836E+01    0.41483E+02
    0.13095E+01    0.39596E+02
    0.13360E+01    0.37793E+02
    0.13630E+01    0.36068E+02
    0.13905E+01    0.34420E+02
    0.14186E+01    0.32844E+02
    0.14472E+01    0.31338E+02
    0.14765E+01    0.29898E+02
    0.15063E+01    0.28522E+02
    0.15367E+01    0.27208E+02
    0.15678E+01    0.25951E+02
    0.15994E+01    0.24750E+02
    0.16318E+01    0.23603E+02
    0.16647E+01    0.22507E+02
    0.16984E+01    0.21460E+02
    0.17327E+01    0.20461E+02
    0.17677E+01    0.19506E+02
    0.18034E+01    0.18596E+02
    0.18398E+01    0.17727E+02
    0.18770E+01    0.16898E+02
    0.19149E+01    0.16107E+02
    0.19536E+01    0.15353E+02
    0.19930E+01    0.14634E+02
