    0.38761E-01    0.18000E+05
    0.39544E-01    0.17758E+05
    0.40343E-01    0.17515E+05
    0.41158E-01    0.17272E+05
    0.41989E-01    0.17030E+05
    0.42838E-01    0.16788E+05
    0.43703E-01    0.16548E+05
    0.44586E-01    0.16311E+05
    0.45486E-01    0.16077E+05
    0.46405E-01    0.15847E+05
    0.47343E-01    0.15621E+05
    0.48299E-01    0.15401E+05
    0.49275E-01    0.15185E+05
    0.50270E-01    0.14976E+05
    0.51286E-01    0.14773E+05
    0.52322E-01    0.14576E+05
    0.53379E-01    0.14385E+05
    0.54457E-01    0.14199E+05
    0.55557E-01    0.14019E+05
    0.56680E-01    0.13843E+05
    0.57825E-01    0.13671E+05
    0.58993E-01    0.13503E+05
    0.60184E-01    0.13337E+05
    0.61400E-01    0.13174E+05
    0.62641E-01    0.13011E+05
    0.63906E-01    0.12849E+05
    0.65197E-01    0.12686E+05
    0.66514E-01    0.12522E+05
    0.67858E-01    0.12356E+05
    0.69229E-01    0.12186E+05
    0.70627E-01    0.12012E+05
    0.72054E-01    0.11833E+05
    0.73510E-01    0.11647E+05
    0.74994E-01    0.11454E+05
    0.76509E-01    0.11253E+05
    0.78055E-01    0.11043E+05
    0.79632E-01    0.10824E+05
    0.81241E-01    0.10597E+05
    0.82882E-01    0.10362E+05
    0.84556E-01    0.10119E+05
    0.86264E-01    0.98684E+04
    0.88007E-01    0.96126E+04
    0.89785E-01    0.93524E+04
    0.91598E-01    0.90900E+04
    0.93449E-01    0.88273E+04
    0.95337E-01    0.85666E+04
    0.97263E-01    0.83100E+04
    0.99227E-01    0.80595E+04
    0.10123E+00    0.78172E+04
    0.10328E+00    0.75848E+04
    0.10536E+00    0.73640E+04
    0.10749E+00    0.71562E+04
    0.10966E+00    0.69623E+04
    0.11188E+00    0.67830E+04
    0.11414E+00    0.66180E+04
    0.11644E+00    0.64670E+04
    0.11880E+00    0.63284E+04
    0.12120E+00    0.62004E+04
    0.12365E+00    0.60806E+04
    0.12614E+00    0.59659E+04
    0.12869E+00    0.58537E+04
    0.13129E+00    0.57409E+04
    0.13394E+00    0.56249E+04
    0.13665E+00    0.55036E+04
    0.13941E+00    0.53752E+04
    0.14223E+00    0.52389E+04
    0.14510E+00    0.50942E+04
    0.14803E+00    0.49418E+04
    0.15102E+00    0.47828E+04
    0.15407E+00    0.46193E+04
    0.15718E+00    0.44537E+04
    0.16036E+00    0.42890E+04
    0.16360E+00    0.41280E+04
    0.16690E+00    0.39739E+04
    0.17028E+00    0.38292E+04
    0.17371E+00    0.36963E+04
    0.17722E+00    0.35762E+04
    0.18080E+00    0.34695E+04
    0.18446E+00    0.33746E+04
    0.18818E+00    0.32892E+04
    0.19198E+00    0.32101E+04
    0.19586E+00    0.31338E+04
    0.19982E+00    0.30574E+04
    0.20386E+00    0.29782E+04
    0.20797E+00    0.28944E+04
    0.21218E+00    0.28049E+04
    0.21646E+00    0.27097E+04
    0.22083E+00    0.26104E+04
    0.22530E+00    0.25095E+04
    0.22985E+00    0.24098E+04
    0.23449E+00    0.23140E+04
    0.23923E+00    0.22248E+04
    0.24406E+00    0.21438E+04
    0.24899E+00    0.20713E+04
    0.25402E+00    0.20065E+04
    0.25915E+00    0.19474E+04
    0.26439E+00    0.18915E+04
    0.26973E+00    0.18361E+04
    0.27518E+00    0.17792E+04
    0.28074E+00    0.17196E+04
    0.28641E+00    0.16572E+04
    0.29219E+00    0.15931E+04
    0.29810E+00    0.15293E+04
    0.30412E+00    0.14681E+04
    0.31026E+00    0.14111E+04
    0.31653E+00    0.13590E+04
    0.32292E+00    0.13117E+04
    0.32945E+00    0.12680E+04
    0.33610E+00    0.12261E+04
    0.34289E+00    0.11846E+04
    0.34982E+00    0.11424E+04
    0.35689E+00    0.10993E+04
    0.36409E+00    0.10561E+04
    0.37145E+00    0.10139E+04
    0.37895E+00    0.97379E+03
    0.38661E+00    0.93658E+03
    0.39442E+00    0.90203E+03
    0.40239E+00    0.86936E+03
    0.41052E+00    0.83774E+03
    0.41881E+00    0.80650E+03
    0.42727E+00    0.77535E+03
    0.43590E+00    0.74456E+03
    0.44471E+00    0.71476E+03
    0.45369E+00    0.68650E+03
    0.46286E+00    0.65988E+03
    0.47221E+00    0.63457E+03
    0.48174E+00    0.61020E+03
    0.49148E+00    0.58642E+03
    0.50141E+00    0.56309E+03
    0.51153E+00    0.54040E+03
    0.52187E+00    0.51865E+03
    0.53241E+00    0.49793E+03
    0.54317E+00    0.47814E+03
    0.55414E+00    0.45911E+03
    0.56533E+00    0.44066E+03
    0.57675E+00    0.42275E+03
    0.58840E+00    0.40549E+03
    0.60029E+00    0.38896E+03
    0.61242E+00    0.37311E+03
    0.62479E+00    0.35790E+03
    0.63741E+00    0.34322E+03
    0.65029E+00    0.32906E+03
    0.66342E+00    0.31544E+03
    0.67683E+00    0.30237E+03
    0.69050E+00    0.28983E+03
    0.70445E+00    0.27777E+03
    0.71868E+00    0.26618E+03
    0.73320E+00    0.25504E+03
    0.74801E+00    0.24433E+03
    0.76312E+00    0.23404E+03
    0.77854E+00    0.22416E+03
    0.79426E+00    0.21467E+03
    0.81031E+00    0.20556E+03
    0.82668E+00    0.19681E+03
    0.84338E+00    0.18841E+03
    0.86041E+00    0.18036E+03
    0.87780E+00    0.17263E+03
    0.89553E+00    0.16521E+03
    0.91362E+00    0.15810E+03
    0.93208E+00    0.15127E+03
    0.95091E+00    0.14473E+03
    0.97011E+00    0.13846E+03
    0.98971E+00    0.13244E+03
    0.10097E+01    0.12667E+03
    0.10301E+01    0.12114E+03
    0.10509E+01    0.11585E+03
    0.10721E+01    0.11077E+03
    0.10938E+01    0.10590E+03
    0.11159E+01    0.10124E+03
    0.11384E+01    0.96776E+02
    0.11614E+01    0.92498E+02
    0.11849E+01    0.88401E+02
    0.12088E+01    0.84478E+02
    0.12333E+01    0.80721E+02
    0.12582E+01    0.77125E+02
    0.12836E+01    0.73682E+02
    0.13095E+01    0.70388E+02
    0.13360E+01    0.67234E+02
    0.13630E+01    0.64217E+02
    0.13905E+01    0.61330E+02
    0.14186E+01    0.58568E+02
    0.14472E+01    0.55926E+02
    0.14765E+01    0.53398E+02
    0.15063E+01    0.50980E+02
    0.15367E+01    0.48667E+02
    0.15678E+01    0.46455E+02
    0.15994E+01    0.44340E+02
    0.16318E+01    0.42316E+02
    0.16647E+01    0.40381E+02
    0.16984E+01    0.38531E+02
    0.17327E+01    0.36763E+02
    0.17677E+01    0.35072E+02
    0.18034E+01    0.33457E+02
    0.18398E+01    0.31914E+02
    0.18770E+01    0.30440E+02
    0.19149E+01    0.29033E+02
    0.19536E+01    0.27690E+02
    0.19930E+01    0.26408E+02
    0.20333E+01    0.25185E+02
    0.20744E+01    0.24018E+02
