    0.38190E-03    0.99057E+03
    0.38962E-03    0.10095E+04
    0.39749E-03    0.10287E+04
    0.40552E-03    0.10484E+04
    0.41371E-03    0.10683E+04
    0.42207E-03    0.10887E+04
    0.43060E-03    0.11094E+04
    0.43929E-03    0.11304E+04
    0.44817E-03    0.11519E+04
    0.45722E-03    0.11737E+04
    0.46646E-03    0.11960E+04
    0.47588E-03    0.12186E+04
    0.48550E-03    0.12416E+04
    0.49530E-03    0.12650E+04
    0.50531E-03    0.12889E+04
    0.51552E-03    0.13132E+04
    0.52593E-03    0.13379E+04
    0.53656E-03    0.13630E+04
    0.54739E-03    0.13886E+04
    0.55845E-03    0.14146E+04
    0.56973E-03    0.14411E+04
    0.58124E-03    0.14680E+04
    0.59299E-03    0.14954E+04
    0.60496E-03    0.15232E+04
    0.61719E-03    0.15516E+04
    0.62965E-03    0.15804E+04
    0.64237E-03    0.16098E+04
    0.65535E-03    0.16396E+04
    0.66859E-03    0.16699E+04
    0.68210E-03    0.17008E+04
    0.69588E-03    0.17322E+04
    0.70993E-03    0.17641E+04
    0.72427E-03    0.17965E+04
    0.73891E-03    0.18295E+04
    0.75383E-03    0.18631E+04
    0.76906E-03    0.18972E+04
    0.78460E-03    0.19319E+04
    0.80045E-03    0.19672E+04
    0.81662E-03    0.20031E+04
    0.83311E-03    0.20395E+04
    0.84994E-03    0.20766E+04
    0.86711E-03    0.21143E+04
    0.88463E-03    0.21526E+04
    0.90250E-03    0.21916E+04
    0.92073E-03    0.22312E+04
    0.93933E-03    0.22715E+04
    0.95831E-03    0.23125E+04
    0.97767E-03    0.23541E+04
    0.99742E-03    0.23965E+04
    0.10176E-02    0.24395E+04
    0.10381E-02    0.24833E+04
    0.10591E-02    0.25278E+04
    0.10805E-02    0.25731E+04
    0.11023E-02    0.26192E+04
    0.11246E-02    0.26660E+04
    0.11473E-02    0.27136E+04
    0.11705E-02    0.27620E+04
    0.11941E-02    0.28112E+04
    0.12182E-02    0.28613E+04
    0.12429E-02    0.29123E+04
    0.12680E-02    0.29641E+04
    0.12936E-02    0.30167E+04
    0.13197E-02    0.30703E+04
    0.13464E-02    0.31248E+04
    0.13736E-02    0.31803E+04
    0.14013E-02    0.32367E+04
    0.14296E-02    0.32941E+04
    0.14585E-02    0.33524E+04
    0.14880E-02    0.34118E+04
    0.15180E-02    0.34721E+04
    0.15487E-02    0.35335E+04
    0.15800E-02    0.35960E+04
    0.16119E-02    0.36595E+04
    0.16445E-02    0.37241E+04
    0.16777E-02    0.37898E+04
    0.17116E-02    0.38566E+04
    0.17462E-02    0.39246E+04
    0.17814E-02    0.39937E+04
    0.18174E-02    0.40640E+04
    0.18541E-02    0.41354E+04
    0.18916E-02    0.42081E+04
    0.19298E-02    0.42820E+04
    0.19688E-02    0.43570E+04
    0.20086E-02    0.44334E+04
    0.20491E-02    0.45110E+04
    0.20905E-02    0.45898E+04
    0.21328E-02    0.46700E+04
    0.21758E-02    0.47514E+04
    0.22198E-02    0.48342E+04
    0.22646E-02    0.49183E+04
    0.23104E-02    0.50037E+04
    0.23571E-02    0.50905E+04
    0.24047E-02    0.51787E+04
    0.24533E-02    0.52682E+04
    0.25028E-02    0.53592E+04
    0.25534E-02    0.54515E+04
    0.26050E-02    0.55452E+04
    0.26576E-02    0.56404E+04
    0.27113E-02    0.57370E+04
    0.27660E-02    0.58350E+04
    0.28219E-02    0.59345E+04
    0.28789E-02    0.60355E+04
    0.29371E-02    0.61379E+04
    0.29964E-02    0.62418E+04
    0.30569E-02    0.63472E+04
    0.31187E-02    0.64541E+04
    0.31817E-02    0.65624E+04
    0.32460E-02    0.66723E+04
    0.33115E-02    0.67836E+04
    0.33784E-02    0.68964E+04
    0.34467E-02    0.70108E+04
    0.35163E-02    0.71267E+04
    0.35874E-02    0.72440E+04
    0.36598E-02    0.73629E+04
    0.37338E-02    0.74832E+04
    0.38092E-02    0.76051E+04
    0.38861E-02    0.77284E+04
    0.39646E-02    0.78533E+04
    0.40447E-02    0.79796E+04
    0.41264E-02    0.81074E+04
    0.42098E-02    0.82367E+04
    0.42948E-02    0.83674E+04
    0.43816E-02    0.84995E+04
    0.44701E-02    0.86331E+04
    0.45604E-02    0.87681E+04
    0.46525E-02    0.89045E+04
    0.47465E-02    0.90423E+04
    0.48424E-02    0.91814E+04
    0.49402E-02    0.93219E+04
    0.50400E-02    0.94637E+04
    0.51419E-02    0.96068E+04
    0.52457E-02    0.97512E+04
    0.53517E-02    0.98968E+04
    0.54598E-02    0.10044E+05
    0.55701E-02    0.10192E+05
    0.56826E-02    0.10341E+05
    0.57974E-02    0.10491E+05
    0.59145E-02    0.10642E+05
    0.60340E-02    0.10794E+05
    0.61559E-02    0.10948E+05
    0.62803E-02    0.11102E+05
    0.64072E-02    0.11257E+05
    0.65366E-02    0.11413E+05
    0.66686E-02    0.11570E+05
    0.68033E-02    0.11727E+05
    0.69408E-02    0.11885E+05
    0.70810E-02    0.12044E+05
    0.72240E-02    0.12203E+05
    0.73700E-02    0.12363E+05
    0.75189E-02    0.12523E+05
    0.76708E-02    0.12683E+05
    0.78257E-02    0.12844E+05
    0.79838E-02    0.13004E+05
    0.81451E-02    0.13165E+05
    0.83096E-02    0.13326E+05
    0.84775E-02    0.13486E+05
    0.86488E-02    0.13646E+05
    0.88235E-02    0.13806E+05
    0.90017E-02    0.13966E+05
    0.91836E-02    0.14125E+05
    0.93691E-02    0.14284E+05
    0.95583E-02    0.14441E+05
    0.97514E-02    0.14598E+05
    0.99484E-02    0.14754E+05
    0.10149E-01    0.14908E+05
    0.10354E-01    0.15062E+05
    0.10564E-01    0.15214E+05
    0.10777E-01    0.15365E+05
    0.10995E-01    0.15513E+05
    0.11217E-01    0.15661E+05
    0.11443E-01    0.15806E+05
    0.11675E-01    0.15949E+05
    0.11910E-01    0.16089E+05
    0.12151E-01    0.16228E+05
    0.12397E-01    0.16363E+05
    0.12647E-01    0.16496E+05
    0.12902E-01    0.16626E+05
    0.13163E-01    0.16753E+05
    0.13429E-01    0.16876E+05
    0.13700E-01    0.16996E+05
    0.13977E-01    0.17112E+05
    0.14259E-01    0.17225E+05
    0.14547E-01    0.17333E+05
    0.14841E-01    0.17437E+05
    0.15141E-01    0.17537E+05
    0.15447E-01    0.17632E+05
    0.15759E-01    0.17722E+05
    0.16077E-01    0.17807E+05
    0.16402E-01    0.17887E+05
    0.16734E-01    0.17961E+05
    0.17072E-01    0.18030E+05
    0.17416E-01    0.18093E+05
    0.17768E-01    0.18150E+05
    0.18127E-01    0.18200E+05
    0.18493E-01    0.18244E+05
    0.18867E-01    0.18282E+05
    0.19248E-01    0.18313E+05
    0.19637E-01    0.18336E+05
    0.20034E-01    0.18353E+05
    0.20438E-01    0.18362E+05
    0.20851E-01    0.18364E+05
    0.21272E-01    0.18358E+05
    0.21702E-01    0.18345E+05
    0.22141E-01    0.18324E+05
    0.22588E-01    0.18295E+05
    0.23044E-01    0.18258E+05
    0.23510E-01    0.18213E+05
    0.23985E-01    0.18159E+05
    0.24469E-01    0.18098E+05
    0.24964E-01    0.18028E+05
    0.25468E-01    0.17951E+05
    0.25982E-01    0.17865E+05
    0.26507E-01    0.17771E+05
    0.27043E-01    0.17669E+05
    0.27589E-01    0.17560E+05
    0.28146E-01    0.17442E+05
    0.28715E-01    0.17317E+05
    0.29295E-01    0.17185E+05
    0.29887E-01    0.17046E+05
    0.30490E-01    0.16900E+05
    0.31106E-01    0.16747E+05
    0.31735E-01    0.16588E+05
    0.32376E-01    0.16424E+05
    0.33030E-01    0.16253E+05
    0.33697E-01    0.16078E+05
    0.34378E-01    0.15898E+05
    0.35072E-01    0.15714E+05
    0.35781E-01    0.15526E+05
    0.36504E-01    0.15335E+05
    0.37241E-01    0.15141E+05
    0.37993E-01    0.14945E+05
    0.38761E-01    0.14748E+05
    0.39544E-01    0.14550E+05
    0.40343E-01    0.14351E+05
    0.41158E-01    0.14152E+05
    0.41989E-01    0.13953E+05
    0.42838E-01    0.13755E+05
    0.43703E-01    0.13558E+05
    0.44586E-01    0.13364E+05
    0.45486E-01    0.13172E+05
    0.46405E-01    0.12984E+05
    0.47343E-01    0.12799E+05
    0.48299E-01    0.12618E+05
    0.49275E-01    0.12442E+05
    0.50270E-01    0.12270E+05
    0.51286E-01    0.12104E+05
    0.52322E-01    0.11943E+05
    0.53379E-01    0.11786E+05
    0.54457E-01    0.11634E+05
    0.55557E-01    0.11486E+05
    0.56680E-01    0.11342E+05
    0.57825E-01    0.11201E+05
    0.58993E-01    0.11063E+05
    0.60184E-01    0.10927E+05
    0.61400E-01    0.10793E+05
    0.62641E-01    0.10660E+05
    0.63906E-01    0.10528E+05
    0.65197E-01    0.10394E+05
    0.66514E-01    0.10260E+05
    0.67858E-01    0.10124E+05
    0.69229E-01    0.99846E+04
    0.70627E-01    0.98421E+04
    0.72054E-01    0.96952E+04
    0.73510E-01    0.95429E+04
    0.74994E-01    0.93846E+04
    0.76509E-01    0.92197E+04
    0.78055E-01    0.90479E+04
    0.79632E-01    0.88688E+04
    0.81241E-01    0.86827E+04
    0.82882E-01    0.84898E+04
    0.84556E-01    0.82905E+04
    0.86264E-01    0.80855E+04
    0.88007E-01    0.78759E+04
    0.89785E-01    0.76627E+04
    0.91598E-01    0.74477E+04
    0.93449E-01    0.72325E+04
    0.95337E-01    0.70189E+04
    0.97263E-01    0.68086E+04
    0.99227E-01    0.66034E+04
    0.10123E+00    0.64048E+04
    0.10328E+00    0.62145E+04
    0.10536E+00    0.60336E+04
    0.10749E+00    0.58633E+04
    0.10966E+00    0.57045E+04
    0.11188E+00    0.55575E+04
    0.11414E+00    0.54223E+04
    0.11644E+00    0.52987E+04
    0.11880E+00    0.51851E+04
    0.12120E+00    0.50802E+04
    0.12365E+00    0.49820E+04
    0.12614E+00    0.48881E+04
    0.12869E+00    0.47961E+04
    0.13129E+00    0.47037E+04
    0.13394E+00    0.46086E+04
    0.13665E+00    0.45092E+04
    0.13941E+00    0.44041E+04
    0.14223E+00    0.42924E+04
    0.14510E+00    0.41739E+04
    0.14803E+00    0.40490E+04
    0.15102E+00    0.39187E+04
    0.15407E+00    0.37848E+04
    0.15718E+00    0.36491E+04
    0.16036E+00    0.35142E+04
    0.16360E+00    0.33823E+04
    0.16690E+00    0.32560E+04
    0.17028E+00    0.31374E+04
    0.17371E+00    0.30285E+04
    0.17722E+00    0.29302E+04
    0.18080E+00    0.28427E+04
    0.18446E+00    0.27649E+04
    0.18818E+00    0.26950E+04
    0.19198E+00    0.26301E+04
    0.19586E+00    0.25676E+04
    0.19982E+00    0.25050E+04
    0.20386E+00    0.24401E+04
    0.20797E+00    0.23715E+04
    0.21218E+00    0.22982E+04
    0.21646E+00    0.22202E+04
    0.22083E+00    0.21389E+04
    0.22530E+00    0.20562E+04
    0.22985E+00    0.19745E+04
    0.23449E+00    0.18959E+04
    0.23923E+00    0.18229E+04
    0.24406E+00    0.17565E+04
    0.24899E+00    0.16971E+04
    0.25402E+00    0.16440E+04
    0.25915E+00    0.15956E+04
    0.26439E+00    0.15498E+04
    0.26973E+00    0.15044E+04
    0.27518E+00    0.14578E+04
    0.28074E+00    0.14089E+04
    0.28641E+00    0.13578E+04
    0.29219E+00    0.13053E+04
    0.29810E+00    0.12530E+04
    0.30412E+00    0.12029E+04
    0.31026E+00    0.11562E+04
    0.31653E+00    0.11135E+04
    0.32292E+00    0.10747E+04
    0.32945E+00    0.10389E+04
    0.33610E+00    0.10046E+04
    0.34289E+00    0.97057E+03
    0.34982E+00    0.93598E+03
    0.35689E+00    0.90074E+03
    0.36409E+00    0.86533E+03
    0.37145E+00    0.83070E+03
    0.37895E+00    0.79787E+03
    0.38661E+00    0.76738E+03
    0.39442E+00    0.73907E+03
    0.40239E+00    0.71231E+03
    0.41052E+00    0.68640E+03
    0.41881E+00    0.66080E+03
    0.42727E+00    0.63528E+03
    0.43590E+00    0.61005E+03
    0.44471E+00    0.58563E+03
    0.45369E+00    0.56248E+03
    0.46286E+00    0.54066E+03
    0.47221E+00    0.51993E+03
    0.48174E+00    0.49997E+03
    0.49148E+00    0.48048E+03
    0.50141E+00    0.46136E+03
    0.51153E+00    0.44277E+03
    0.52187E+00    0.42495E+03
    0.53241E+00    0.40798E+03
    0.54317E+00    0.39176E+03
    0.55414E+00    0.37617E+03
    0.56533E+00    0.36105E+03
    0.57675E+00    0.34638E+03
    0.58840E+00    0.33224E+03
    0.60029E+00    0.31869E+03
    0.61242E+00    0.30570E+03
    0.62479E+00    0.29324E+03
    0.63741E+00    0.28122E+03
    0.65029E+00    0.26961E+03
    0.66342E+00    0.25845E+03
    0.67683E+00    0.24775E+03
    0.69050E+00    0.23747E+03
    0.70445E+00    0.22759E+03
    0.71868E+00    0.21809E+03
    0.73320E+00    0.20896E+03
    0.74801E+00    0.20019E+03
    0.76312E+00    0.19176E+03
    0.77854E+00    0.18366E+03
    0.79426E+00    0.17589E+03
    0.81031E+00    0.16842E+03
    0.82668E+00    0.16125E+03
    0.84338E+00    0.15438E+03
    0.86041E+00    0.14777E+03
    0.87780E+00    0.14144E+03
    0.89553E+00    0.13536E+03
    0.91362E+00    0.12953E+03
    0.93208E+00    0.12394E+03
    0.95091E+00    0.11858E+03
    0.97011E+00    0.11344E+03
    0.98971E+00    0.10851E+03
    0.10097E+01    0.10379E+03
    0.10301E+01    0.99259E+02
    0.10509E+01    0.94918E+02
    0.10721E+01    0.90758E+02
    0.10938E+01    0.86771E+02
    0.11159E+01    0.82952E+02
    0.11384E+01    0.79292E+02
    0.11614E+01    0.75787E+02
    0.11849E+01    0.72431E+02
    0.12088E+01    0.69216E+02
    0.12333E+01    0.66138E+02
    0.12582E+01    0.63192E+02
    0.12836E+01    0.60371E+02
    0.13095E+01    0.57672E+02
    0.13360E+01    0.55088E+02
    0.13630E+01    0.52616E+02
    0.13905E+01    0.50251E+02
    0.14186E+01    0.47988E+02
    0.14472E+01    0.45823E+02
    0.14765E+01    0.43751E+02
    0.15063E+01    0.41770E+02
    0.15367E+01    0.39875E+02
    0.15678E+01    0.38063E+02
    0.15994E+01    0.36329E+02
    0.16318E+01    0.34672E+02
    0.16647E+01    0.33086E+02
    0.16984E+01    0.31570E+02
    0.17327E+01    0.30121E+02
    0.17677E+01    0.28736E+02
    0.18034E+01    0.27413E+02
    0.18398E+01    0.26148E+02
    0.18770E+01    0.24941E+02
    0.19149E+01    0.23788E+02
    0.19536E+01    0.22687E+02
    0.19930E+01    0.21637E+02
    0.20333E+01    0.20635E+02
    0.20744E+01    0.19679E+02
