    0.90250E-03    0.59457E+04
    0.92073E-03    0.60562E+04
    0.93933E-03    0.61685E+04
    0.95831E-03    0.62826E+04
    0.97767E-03    0.63988E+04
    0.99742E-03    0.65168E+04
    0.10176E-02    0.66368E+04
    0.10381E-02    0.67588E+04
    0.10591E-02    0.68828E+04
    0.10805E-02    0.70088E+04
    0.11023E-02    0.71369E+04
    0.11246E-02    0.72671E+04
    0.11473E-02    0.73993E+04
    0.11705E-02    0.75337E+04
    0.11941E-02    0.76702E+04
    0.12182E-02    0.78089E+04
    0.12429E-02    0.79497E+04
    0.12680E-02    0.80928E+04
    0.12936E-02    0.82380E+04
    0.13197E-02    0.83855E+04
    0.13464E-02    0.85352E+04
    0.13736E-02    0.86872E+04
    0.14013E-02    0.88415E+04
    0.14296E-02    0.89981E+04
    0.14585E-02    0.91570E+04
    0.14880E-02    0.93182E+04
    0.15180E-02    0.94818E+04
    0.15487E-02    0.96477E+04
    0.15800E-02    0.98160E+04
    0.16119E-02    0.99866E+04
    0.16445E-02    0.10160E+05
    0.16777E-02    0.10335E+05
    0.17116E-02    0.10513E+05
    0.17462E-02    0.10693E+05
    0.17814E-02    0.10876E+05
    0.18174E-02    0.11061E+05
    0.18541E-02    0.11248E+05
    0.18916E-02    0.11438E+05
    0.19298E-02    0.11630E+05
    0.19688E-02    0.11825E+05
    0.20086E-02    0.12022E+05
    0.20491E-02    0.12221E+05
    0.20905E-02    0.12423E+05
    0.21328E-02    0.12627E+05
    0.21758E-02    0.12834E+05
    0.22198E-02    0.13043E+05
    0.22646E-02    0.13254E+05
    0.23104E-02    0.13467E+05
    0.23571E-02    0.13683E+05
    0.24047E-02    0.13901E+05
    0.24533E-02    0.14122E+05
    0.25028E-02    0.14344E+05
    0.25534E-02    0.14569E+05
    0.26050E-02    0.14796E+05
    0.26576E-02    0.15025E+05
    0.27113E-02    0.15256E+05
    0.27660E-02    0.15489E+05
    0.28219E-02    0.15724E+05
    0.28789E-02    0.15962E+05
    0.29371E-02    0.16201E+05
    0.29964E-02    0.16442E+05
    0.30569E-02    0.16684E+05
    0.31187E-02    0.16929E+05
    0.31817E-02    0.17175E+05
    0.32460E-02    0.17423E+05
    0.33115E-02    0.17673E+05
    0.33784E-02    0.17924E+05
    0.34467E-02    0.18176E+05
    0.35163E-02    0.18430E+05
    0.35874E-02    0.18685E+05
    0.36598E-02    0.18941E+05
    0.37338E-02    0.19199E+05
    0.38092E-02    0.19457E+05
    0.38861E-02    0.19717E+05
    0.39646E-02    0.19977E+05
    0.40447E-02    0.20238E+05
    0.41264E-02    0.20499E+05
    0.42098E-02    0.20761E+05
    0.42948E-02    0.21024E+05
    0.43816E-02    0.21287E+05
    0.44701E-02    0.21550E+05
    0.45604E-02    0.21813E+05
    0.46525E-02    0.22075E+05
    0.47465E-02    0.22338E+05
    0.48424E-02    0.22601E+05
    0.49402E-02    0.22863E+05
    0.50400E-02    0.23124E+05
    0.51419E-02    0.23385E+05
    0.52457E-02    0.23644E+05
    0.53517E-02    0.23903E+05
    0.54598E-02    0.24160E+05
    0.55701E-02    0.24415E+05
    0.56826E-02    0.24669E+05
    0.57974E-02    0.24920E+05
    0.59145E-02    0.25170E+05
    0.60340E-02    0.25417E+05
    0.61559E-02    0.25662E+05
    0.62803E-02    0.25905E+05
    0.64072E-02    0.26144E+05
    0.65366E-02    0.26380E+05
    0.66686E-02    0.26613E+05
    0.68033E-02    0.26842E+05
    0.69408E-02    0.27068E+05
    0.70810E-02    0.27289E+05
    0.72240E-02    0.27506E+05
    0.73700E-02    0.27719E+05
    0.75189E-02    0.27927E+05
    0.76708E-02    0.28130E+05
    0.78257E-02    0.28328E+05
    0.79838E-02    0.28521E+05
    0.81451E-02    0.28707E+05
    0.83096E-02    0.28888E+05
    0.84775E-02    0.29062E+05
    0.86488E-02    0.29230E+05
    0.88235E-02    0.29391E+05
    0.90017E-02    0.29544E+05
    0.91836E-02    0.29690E+05
    0.93691E-02    0.29828E+05
    0.95583E-02    0.29958E+05
    0.97514E-02    0.30080E+05
    0.99484E-02    0.30193E+05
    0.10149E-01    0.30297E+05
    0.10354E-01    0.30391E+05
    0.10564E-01    0.30476E+05
    0.10777E-01    0.30551E+05
    0.10995E-01    0.30615E+05
    0.11217E-01    0.30669E+05
    0.11443E-01    0.30712E+05
    0.11675E-01    0.30744E+05
    0.11910E-01    0.30764E+05
    0.12151E-01    0.30773E+05
    0.12397E-01    0.30769E+05
    0.12647E-01    0.30753E+05
    0.12902E-01    0.30724E+05
    0.13163E-01    0.30682E+05
    0.13429E-01    0.30627E+05
    0.13700E-01    0.30558E+05
    0.13977E-01    0.30476E+05
    0.14259E-01    0.30379E+05
    0.14547E-01    0.30268E+05
    0.14841E-01    0.30143E+05
    0.15141E-01    0.30003E+05
    0.15447E-01    0.29848E+05
    0.15759E-01    0.29678E+05
    0.16077E-01    0.29494E+05
    0.16402E-01    0.29294E+05
    0.16734E-01    0.29078E+05
    0.17072E-01    0.28848E+05
    0.17416E-01    0.28602E+05
    0.17768E-01    0.28341E+05
    0.18127E-01    0.28065E+05
    0.18493E-01    0.27774E+05
    0.18867E-01    0.27469E+05
    0.19248E-01    0.27148E+05
    0.19637E-01    0.26813E+05
    0.20034E-01    0.26464E+05
    0.20438E-01    0.26102E+05
    0.20851E-01    0.25726E+05
    0.21272E-01    0.25337E+05
    0.21702E-01    0.24936E+05
    0.22141E-01    0.24523E+05
    0.22588E-01    0.24099E+05
    0.23044E-01    0.23664E+05
    0.23510E-01    0.23220E+05
    0.23985E-01    0.22768E+05
    0.24469E-01    0.22307E+05
    0.24964E-01    0.21839E+05
    0.25468E-01    0.21365E+05
    0.25982E-01    0.20886E+05
    0.26507E-01    0.20403E+05
    0.27043E-01    0.19918E+05
    0.27589E-01    0.19430E+05
    0.28146E-01    0.18942E+05
    0.28715E-01    0.18455E+05
    0.29295E-01    0.17970E+05
    0.29887E-01    0.17488E+05
    0.30490E-01    0.17011E+05
    0.31106E-01    0.16539E+05
    0.31735E-01    0.16074E+05
    0.32376E-01    0.15618E+05
    0.33030E-01    0.15170E+05
    0.33697E-01    0.14733E+05
    0.34378E-01    0.14307E+05
    0.35072E-01    0.13894E+05
    0.35781E-01    0.13495E+05
    0.36504E-01    0.13110E+05
    0.37241E-01    0.12740E+05
    0.37993E-01    0.12386E+05
    0.38761E-01    0.12048E+05
    0.39544E-01    0.11727E+05
    0.40343E-01    0.11423E+05
    0.41158E-01    0.11136E+05
    0.41989E-01    0.10867E+05
    0.42838E-01    0.10617E+05
    0.43703E-01    0.10385E+05
    0.44586E-01    0.10172E+05
    0.45486E-01    0.99766E+04
    0.46405E-01    0.97966E+04
    0.47343E-01    0.96309E+04
    0.48299E-01    0.94780E+04
    0.49275E-01    0.93366E+04
    0.50270E-01    0.92054E+04
    0.51286E-01    0.90831E+04
    0.52322E-01    0.89685E+04
    0.53379E-01    0.88600E+04
    0.54457E-01    0.87560E+04
    0.55557E-01    0.86547E+04
    0.56680E-01    0.85544E+04
    0.57825E-01    0.84528E+04
    0.58993E-01    0.83475E+04
    0.60184E-01    0.82362E+04
    0.61400E-01    0.81165E+04
    0.62641E-01    0.79858E+04
    0.63906E-01    0.78420E+04
    0.65197E-01    0.76834E+04
    0.66514E-01    0.75088E+04
    0.67858E-01    0.73176E+04
    0.69229E-01    0.71100E+04
    0.70627E-01    0.68871E+04
    0.72054E-01    0.66506E+04
    0.73510E-01    0.64026E+04
    0.74994E-01    0.61455E+04
    0.76509E-01    0.58820E+04
    0.78055E-01    0.56153E+04
    0.79632E-01    0.53487E+04
    0.81241E-01    0.50854E+04
    0.82882E-01    0.48289E+04
    0.84556E-01    0.45821E+04
    0.86264E-01    0.43484E+04
    0.88007E-01    0.41311E+04
    0.89785E-01    0.39324E+04
    0.91598E-01    0.37544E+04
    0.93449E-01    0.35985E+04
    0.95337E-01    0.34653E+04
    0.97263E-01    0.33540E+04
    0.99227E-01    0.32635E+04
    0.10123E+00    0.31917E+04
    0.10328E+00    0.31354E+04
    0.10536E+00    0.30916E+04
    0.10749E+00    0.30564E+04
    0.10966E+00    0.30258E+04
    0.11188E+00    0.29956E+04
    0.11414E+00    0.29618E+04
    0.11644E+00    0.29205E+04
    0.11880E+00    0.28687E+04
    0.12120E+00    0.28038E+04
    0.12365E+00    0.27241E+04
    0.12614E+00    0.26293E+04
    0.12869E+00    0.25207E+04
    0.13129E+00    0.24007E+04
    0.13394E+00    0.22731E+04
    0.13665E+00    0.21424E+04
    0.13941E+00    0.20140E+04
    0.14223E+00    0.18930E+04
    0.14510E+00    0.17836E+04
    0.14803E+00    0.16886E+04
    0.15102E+00    0.16095E+04
    0.15407E+00    0.15462E+04
    0.15718E+00    0.14976E+04
    0.16036E+00    0.14620E+04
    0.16360E+00    0.14362E+04
    0.16690E+00    0.14165E+04
    0.17028E+00    0.13981E+04
    0.17371E+00    0.13763E+04
    0.17722E+00    0.13473E+04
    0.18080E+00    0.13089E+04
    0.18446E+00    0.12608E+04
    0.18818E+00    0.12041E+04
    0.19198E+00    0.11414E+04
    0.19586E+00    0.10766E+04
    0.19982E+00    0.10131E+04
    0.20386E+00    0.95500E+03
    0.20797E+00    0.90517E+03
    0.21218E+00    0.86485E+03
    0.21646E+00    0.83388E+03
    0.22083E+00    0.81062E+03
    0.22530E+00    0.79222E+03
    0.22985E+00    0.77519E+03
    0.23449E+00    0.75630E+03
    0.23923E+00    0.73337E+03
    0.24406E+00    0.70558E+03
    0.24899E+00    0.67345E+03
    0.25402E+00    0.63873E+03
    0.25915E+00    0.60411E+03
    0.26439E+00    0.57232E+03
    0.26973E+00    0.54506E+03
    0.27518E+00    0.52273E+03
    0.28074E+00    0.50466E+03
    0.28641E+00    0.48931E+03
    0.29219E+00    0.47458E+03
    0.29810E+00    0.45860E+03
    0.30412E+00    0.44059E+03
    0.31026E+00    0.42084E+03
    0.31653E+00    0.40037E+03
    0.32292E+00    0.38065E+03
    0.32945E+00    0.36289E+03
    0.33610E+00    0.34758E+03
    0.34289E+00    0.33437E+03
    0.34982E+00    0.32232E+03
    0.35689E+00    0.31035E+03
    0.36409E+00    0.29786E+03
    0.37145E+00    0.28477E+03
    0.37895E+00    0.27160E+03
    0.38661E+00    0.25908E+03
    0.39442E+00    0.24765E+03
    0.40239E+00    0.23738E+03
    0.41052E+00    0.22789E+03
    0.41881E+00    0.21868E+03
    0.42727E+00    0.20942E+03
    0.43590E+00    0.20014E+03
    0.44471E+00    0.19112E+03
    0.45369E+00    0.18264E+03
    0.46286E+00    0.17477E+03
    0.47221E+00    0.16739E+03
    0.48174E+00    0.16028E+03
    0.49148E+00    0.15330E+03
    0.50141E+00    0.14649E+03
    0.51153E+00    0.13997E+03
    0.52187E+00    0.13382E+03
    0.53241E+00    0.12798E+03
    0.54317E+00    0.12240E+03
    0.55414E+00    0.11700E+03
    0.56533E+00    0.11179E+03
    0.57675E+00    0.10680E+03
    0.58840E+00    0.10206E+03
    0.60029E+00    0.97535E+02
    0.61242E+00    0.93197E+02
    0.62479E+00    0.89040E+02
    0.63741E+00    0.85057E+02
    0.65029E+00    0.81243E+02
    0.66342E+00    0.77591E+02
    0.67683E+00    0.74095E+02
    0.69050E+00    0.70750E+02
    0.70445E+00    0.67549E+02
    0.71868E+00    0.64488E+02
    0.73320E+00    0.61560E+02
    0.74801E+00    0.58762E+02
    0.76312E+00    0.56086E+02
    0.77854E+00    0.53529E+02
    0.79426E+00    0.51085E+02
    0.81031E+00    0.48749E+02
    0.82668E+00    0.46517E+02
    0.84338E+00    0.44384E+02
    0.86041E+00    0.42345E+02
    0.87780E+00    0.40397E+02
    0.89553E+00    0.38536E+02
    0.91362E+00    0.36758E+02
    0.93208E+00    0.35060E+02
    0.95091E+00    0.33437E+02
    0.97011E+00    0.31887E+02
    0.98971E+00    0.30407E+02
    0.10097E+01    0.28993E+02
    0.10301E+01    0.27643E+02
    0.10509E+01    0.26354E+02
    0.10721E+01    0.25123E+02
    0.10938E+01    0.23948E+02
    0.11159E+01    0.22827E+02
    0.11384E+01    0.21756E+02
    0.11614E+01    0.20734E+02
    0.11849E+01    0.19759E+02
    0.12088E+01    0.18829E+02
    0.12333E+01    0.17941E+02
    0.12582E+01    0.17094E+02
    0.12836E+01    0.16286E+02
    0.13095E+01    0.15515E+02
    0.13360E+01    0.14780E+02
    0.13630E+01    0.14079E+02
    0.13905E+01    0.13410E+02
    0.14186E+01    0.12773E+02
    0.14472E+01    0.12164E+02
    0.14765E+01    0.11585E+02
    0.15063E+01    0.11032E+02
    0.15367E+01    0.10505E+02
    0.15678E+01    0.10002E+02
    0.15994E+01    0.95234E+01
    0.16318E+01    0.90667E+01
    0.16647E+01    0.86315E+01
    0.16984E+01    0.82166E+01
    0.17327E+01    0.78211E+01
    0.17677E+01    0.74442E+01
    0.18034E+01    0.70850E+01
    0.18398E+01    0.67426E+01
    0.18770E+01    0.64164E+01
    0.19149E+01    0.61057E+01
    0.19536E+01    0.58096E+01
    0.19930E+01    0.55277E+01
    0.20333E+01    0.52593E+01
    0.20744E+01    0.50037E+01
    0.21163E+01    0.47605E+01
    0.21590E+01    0.45289E+01
    0.22026E+01    0.43086E+01
    0.22471E+01    0.40990E+01
