    0.55845E-03    0.32441E+04
    0.56973E-03    0.33071E+04
    0.58124E-03    0.33713E+04
    0.59299E-03    0.34368E+04
    0.60496E-03    0.35034E+04
    0.61719E-03    0.35714E+04
    0.62965E-03    0.36406E+04
    0.64237E-03    0.37111E+04
    0.65535E-03    0.37830E+04
    0.66859E-03    0.38562E+04
    0.68210E-03    0.39307E+04
    0.69588E-03    0.40067E+04
    0.70993E-03    0.40841E+04
    0.72427E-03    0.41629E+04
    0.73891E-03    0.42432E+04
    0.75383E-03    0.43249E+04
    0.76906E-03    0.44082E+04
    0.78460E-03    0.44930E+04
    0.80045E-03    0.45793E+04
    0.81662E-03    0.46673E+04
    0.83311E-03    0.47568E+04
    0.84994E-03    0.48480E+04
    0.86711E-03    0.49407E+04
    0.88463E-03    0.50352E+04
    0.90250E-03    0.51314E+04
    0.92073E-03    0.52292E+04
    0.93933E-03    0.53288E+04
    0.95831E-03    0.54302E+04
    0.97767E-03    0.55333E+04
    0.99742E-03    0.56383E+04
    0.10176E-02    0.57450E+04
    0.10381E-02    0.58537E+04
    0.10591E-02    0.59642E+04
    0.10805E-02    0.60765E+04
    0.11023E-02    0.61908E+04
    0.11246E-02    0.63070E+04
    0.11473E-02    0.64252E+04
    0.11705E-02    0.65454E+04
    0.11941E-02    0.66675E+04
    0.12182E-02    0.67917E+04
    0.12429E-02    0.69179E+04
    0.12680E-02    0.70462E+04
    0.12936E-02    0.71765E+04
    0.13197E-02    0.73090E+04
    0.13464E-02    0.74435E+04
    0.13736E-02    0.75802E+04
    0.14013E-02    0.77191E+04
    0.14296E-02    0.78601E+04
    0.14585E-02    0.80033E+04
    0.14880E-02    0.81487E+04
    0.15180E-02    0.82963E+04
    0.15487E-02    0.84462E+04
    0.15800E-02    0.85983E+04
    0.16119E-02    0.87527E+04
    0.16445E-02    0.89094E+04
    0.16777E-02    0.90683E+04
    0.17116E-02    0.92296E+04
    0.17462E-02    0.93932E+04
    0.17814E-02    0.95591E+04
    0.18174E-02    0.97274E+04
    0.18541E-02    0.98980E+04
    0.18916E-02    0.10071E+05
    0.19298E-02    0.10246E+05
    0.19688E-02    0.10424E+05
    0.20086E-02    0.10604E+05
    0.20491E-02    0.10786E+05
    0.20905E-02    0.10971E+05
    0.21328E-02    0.11158E+05
    0.21758E-02    0.11348E+05
    0.22198E-02    0.11540E+05
    0.22646E-02    0.11734E+05
    0.23104E-02    0.11931E+05
    0.23571E-02    0.12130E+05
    0.24047E-02    0.12331E+05
    0.24533E-02    0.12535E+05
    0.25028E-02    0.12741E+05
    0.25534E-02    0.12949E+05
    0.26050E-02    0.13160E+05
    0.26576E-02    0.13373E+05
    0.27113E-02    0.13588E+05
    0.27660E-02    0.13805E+05
    0.28219E-02    0.14025E+05
    0.28789E-02    0.14247E+05
    0.29371E-02    0.14471E+05
    0.29964E-02    0.14697E+05
    0.30569E-02    0.14925E+05
    0.31187E-02    0.15155E+05
    0.31817E-02    0.15387E+05
    0.32460E-02    0.15621E+05
    0.33115E-02    0.15858E+05
    0.33784E-02    0.16096E+05
    0.34467E-02    0.16335E+05
    0.35163E-02    0.16577E+05
    0.35874E-02    0.16820E+05
    0.36598E-02    0.17065E+05
    0.37338E-02    0.17312E+05
    0.38092E-02    0.17560E+05
    0.38861E-02    0.17810E+05
    0.39646E-02    0.18061E+05
    0.40447E-02    0.18313E+05
    0.41264E-02    0.18567E+05
    0.42098E-02    0.18821E+05
    0.42948E-02    0.19077E+05
    0.43816E-02    0.19334E+05
    0.44701E-02    0.19591E+05
    0.45604E-02    0.19850E+05
    0.46525E-02    0.20109E+05
    0.47465E-02    0.20368E+05
    0.48424E-02    0.20628E+05
    0.49402E-02    0.20889E+05
    0.50400E-02    0.21149E+05
    0.51419E-02    0.21410E+05
    0.52457E-02    0.21671E+05
    0.53517E-02    0.21932E+05
    0.54598E-02    0.22192E+05
    0.55701E-02    0.22452E+05
    0.56826E-02    0.22711E+05
    0.57974E-02    0.22969E+05
    0.59145E-02    0.23227E+05
    0.60340E-02    0.23483E+05
    0.61559E-02    0.23738E+05
    0.62803E-02    0.23991E+05
    0.64072E-02    0.24243E+05
    0.65366E-02    0.24493E+05
    0.66686E-02    0.24740E+05
    0.68033E-02    0.24986E+05
    0.69408E-02    0.25229E+05
    0.70810E-02    0.25469E+05
    0.72240E-02    0.25707E+05
    0.73700E-02    0.25941E+05
    0.75189E-02    0.26172E+05
    0.76708E-02    0.26400E+05
    0.78257E-02    0.26624E+05
    0.79838E-02    0.26844E+05
    0.81451E-02    0.27059E+05
    0.83096E-02    0.27270E+05
    0.84775E-02    0.27477E+05
    0.86488E-02    0.27678E+05
    0.88235E-02    0.27875E+05
    0.90017E-02    0.28065E+05
    0.91836E-02    0.28250E+05
    0.93691E-02    0.28429E+05
    0.95583E-02    0.28601E+05
    0.97514E-02    0.28766E+05
    0.99484E-02    0.28925E+05
    0.10149E-01    0.29076E+05
    0.10354E-01    0.29219E+05
    0.10564E-01    0.29355E+05
    0.10777E-01    0.29482E+05
    0.10995E-01    0.29601E+05
    0.11217E-01    0.29711E+05
    0.11443E-01    0.29812E+05
    0.11675E-01    0.29903E+05
    0.11910E-01    0.29984E+05
    0.12151E-01    0.30056E+05
    0.12397E-01    0.30117E+05
    0.12647E-01    0.30167E+05
    0.12902E-01    0.30206E+05
    0.13163E-01    0.30233E+05
    0.13429E-01    0.30249E+05
    0.13700E-01    0.30253E+05
    0.13977E-01    0.30244E+05
    0.14259E-01    0.30223E+05
    0.14547E-01    0.30189E+05
    0.14841E-01    0.30142E+05
    0.15141E-01    0.30082E+05
    0.15447E-01    0.30008E+05
    0.15759E-01    0.29920E+05
    0.16077E-01    0.29818E+05
    0.16402E-01    0.29701E+05
    0.16734E-01    0.29571E+05
    0.17072E-01    0.29425E+05
    0.17416E-01    0.29265E+05
    0.17768E-01    0.29091E+05
    0.18127E-01    0.28901E+05
    0.18493E-01    0.28697E+05
    0.18867E-01    0.28477E+05
    0.19248E-01    0.28243E+05
    0.19637E-01    0.27995E+05
    0.20034E-01    0.27731E+05
    0.20438E-01    0.27453E+05
    0.20851E-01    0.27161E+05
    0.21272E-01    0.26855E+05
    0.21702E-01    0.26536E+05
    0.22141E-01    0.26203E+05
    0.22588E-01    0.25857E+05
    0.23044E-01    0.25498E+05
    0.23510E-01    0.25128E+05
    0.23985E-01    0.24747E+05
    0.24469E-01    0.24355E+05
    0.24964E-01    0.23953E+05
    0.25468E-01    0.23542E+05
    0.25982E-01    0.23122E+05
    0.26507E-01    0.22695E+05
    0.27043E-01    0.22262E+05
    0.27589E-01    0.21822E+05
    0.28146E-01    0.21378E+05
    0.28715E-01    0.20931E+05
    0.29295E-01    0.20481E+05
    0.29887E-01    0.20030E+05
    0.30490E-01    0.19578E+05
    0.31106E-01    0.19128E+05
    0.31735E-01    0.18679E+05
    0.32376E-01    0.18234E+05
    0.33030E-01    0.17793E+05
    0.33697E-01    0.17358E+05
    0.34378E-01    0.16930E+05
    0.35072E-01    0.16509E+05
    0.35781E-01    0.16098E+05
    0.36504E-01    0.15697E+05
    0.37241E-01    0.15307E+05
    0.37993E-01    0.14930E+05
    0.38761E-01    0.14565E+05
    0.39544E-01    0.14213E+05
    0.40343E-01    0.13874E+05
    0.41158E-01    0.13550E+05
    0.41989E-01    0.13239E+05
    0.42838E-01    0.12945E+05
    0.43703E-01    0.12666E+05
    0.44586E-01    0.12404E+05
    0.45486E-01    0.12160E+05
    0.46405E-01    0.11932E+05
    0.47343E-01    0.11720E+05
    0.48299E-01    0.11521E+05
    0.49275E-01    0.11335E+05
    0.50270E-01    0.11161E+05
    0.51286E-01    0.10997E+05
    0.52322E-01    0.10842E+05
    0.53379E-01    0.10696E+05
    0.54457E-01    0.10556E+05
    0.55557E-01    0.10421E+05
    0.56680E-01    0.10289E+05
    0.57825E-01    0.10159E+05
    0.58993E-01    0.10027E+05
    0.60184E-01    0.98926E+04
    0.61400E-01    0.97533E+04
    0.62641E-01    0.96070E+04
    0.63906E-01    0.94516E+04
    0.65197E-01    0.92853E+04
    0.66514E-01    0.91063E+04
    0.67858E-01    0.89136E+04
    0.69229E-01    0.87062E+04
    0.70627E-01    0.84838E+04
    0.72054E-01    0.82471E+04
    0.73510E-01    0.79970E+04
    0.74994E-01    0.77349E+04
    0.76509E-01    0.74630E+04
    0.78055E-01    0.71834E+04
    0.79632E-01    0.68988E+04
    0.81241E-01    0.66124E+04
    0.82882E-01    0.63274E+04
    0.84556E-01    0.60471E+04
    0.86264E-01    0.57747E+04
    0.88007E-01    0.55136E+04
    0.89785E-01    0.52670E+04
    0.91598E-01    0.50377E+04
    0.93449E-01    0.48277E+04
    0.95337E-01    0.46388E+04
    0.97263E-01    0.44721E+04
    0.99227E-01    0.43274E+04
    0.10123E+00    0.42038E+04
    0.10328E+00    0.41000E+04
    0.10536E+00    0.40134E+04
    0.10749E+00    0.39412E+04
    0.10966E+00    0.38799E+04
    0.11188E+00    0.38256E+04
    0.11414E+00    0.37743E+04
    0.11644E+00    0.37214E+04
    0.11880E+00    0.36630E+04
    0.12120E+00    0.35954E+04
    0.12365E+00    0.35156E+04
    0.12614E+00    0.34223E+04
    0.12869E+00    0.33148E+04
    0.13129E+00    0.31941E+04
    0.13394E+00    0.30618E+04
    0.13665E+00    0.29211E+04
    0.13941E+00    0.27756E+04
    0.14223E+00    0.26297E+04
    0.14510E+00    0.24883E+04
    0.14803E+00    0.23564E+04
    0.15102E+00    0.22382E+04
    0.15407E+00    0.21362E+04
    0.15718E+00    0.20510E+04
    0.16036E+00    0.19818E+04
    0.16360E+00    0.19267E+04
    0.16690E+00    0.18828E+04
    0.17028E+00    0.18471E+04
    0.17371E+00    0.18153E+04
    0.17722E+00    0.17828E+04
    0.18080E+00    0.17450E+04
    0.18446E+00    0.16986E+04
    0.18818E+00    0.16424E+04
    0.19198E+00    0.15770E+04
    0.19586E+00    0.15047E+04
    0.19982E+00    0.14291E+04
    0.20386E+00    0.13536E+04
    0.20797E+00    0.12817E+04
    0.21218E+00    0.12174E+04
    0.21646E+00    0.11627E+04
    0.22083E+00    0.11181E+04
    0.22530E+00    0.10825E+04
    0.22985E+00    0.10535E+04
    0.23449E+00    0.10278E+04
    0.23923E+00    0.10019E+04
    0.24406E+00    0.97274E+03
    0.24899E+00    0.93886E+03
    0.25402E+00    0.90037E+03
    0.25915E+00    0.85869E+03
    0.26439E+00    0.81611E+03
    0.26973E+00    0.77538E+03
    0.27518E+00    0.73884E+03
    0.28074E+00    0.70768E+03
    0.28641E+00    0.68159E+03
    0.29219E+00    0.65918E+03
    0.29810E+00    0.63849E+03
    0.30412E+00    0.61754E+03
    0.31026E+00    0.59484E+03
    0.31653E+00    0.57012E+03
    0.32292E+00    0.54431E+03
    0.32945E+00    0.51887E+03
    0.33610E+00    0.49510E+03
    0.34289E+00    0.47390E+03
    0.34982E+00    0.45531E+03
    0.35689E+00    0.43852E+03
    0.36409E+00    0.42241E+03
    0.37145E+00    0.40606E+03
    0.37895E+00    0.38914E+03
    0.38661E+00    0.37199E+03
    0.39442E+00    0.35532E+03
    0.40239E+00    0.33977E+03
    0.41052E+00    0.32558E+03
    0.41881E+00    0.31250E+03
    0.42727E+00    0.30004E+03
    0.43590E+00    0.28773E+03
    0.44471E+00    0.27543E+03
    0.45369E+00    0.26337E+03
    0.46286E+00    0.25184E+03
    0.47221E+00    0.24105E+03
    0.48174E+00    0.23093E+03
    0.49148E+00    0.22127E+03
    0.50141E+00    0.21187E+03
    0.51153E+00    0.20268E+03
    0.52187E+00    0.19382E+03
    0.53241E+00    0.18538E+03
    0.54317E+00    0.17740E+03
    0.55414E+00    0.16976E+03
    0.56533E+00    0.16240E+03
    0.57675E+00    0.15531E+03
    0.58840E+00    0.14848E+03
    0.60029E+00    0.14197E+03
    0.61242E+00    0.13576E+03
    0.62479E+00    0.12981E+03
    0.63741E+00    0.12411E+03
    0.65029E+00    0.11864E+03
    0.66342E+00    0.11340E+03
    0.67683E+00    0.10837E+03
    0.69050E+00    0.10356E+03
    0.70445E+00    0.98943E+02
    0.71868E+00    0.94526E+02
    0.73320E+00    0.90298E+02
    0.74801E+00    0.86251E+02
    0.76312E+00    0.82378E+02
    0.77854E+00    0.78674E+02
    0.79426E+00    0.75131E+02
    0.81031E+00    0.71742E+02
    0.82668E+00    0.68501E+02
    0.84338E+00    0.65402E+02
    0.86041E+00    0.62438E+02
    0.87780E+00    0.59604E+02
    0.89553E+00    0.56894E+02
    0.91362E+00    0.54304E+02
    0.93208E+00    0.51827E+02
    0.95091E+00    0.49459E+02
    0.97011E+00    0.47196E+02
    0.98971E+00    0.45032E+02
    0.10097E+01    0.42964E+02
    0.10301E+01    0.40988E+02
    0.10509E+01    0.39100E+02
    0.10721E+01    0.37296E+02
    0.10938E+01    0.35572E+02
    0.11159E+01    0.33926E+02
    0.11384E+01    0.32353E+02
    0.11614E+01    0.30851E+02
    0.11849E+01    0.29417E+02
    0.12088E+01    0.28047E+02
    0.12333E+01    0.26739E+02
    0.12582E+01    0.25491E+02
    0.12836E+01    0.24299E+02
    0.13095E+01    0.23161E+02
    0.13360E+01    0.22075E+02
    0.13630E+01    0.21039E+02
    0.13905E+01    0.20050E+02
    0.14186E+01    0.19106E+02
    0.14472E+01    0.18206E+02
    0.14765E+01    0.17347E+02
    0.15063E+01    0.16527E+02
    0.15367E+01    0.15746E+02
    0.15678E+01    0.15000E+02
    0.15994E+01    0.14289E+02
    0.16318E+01    0.13610E+02
    0.16647E+01    0.12963E+02
    0.16984E+01    0.12346E+02
    0.17327E+01    0.11757E+02
    0.17677E+01    0.11196E+02
    0.18034E+01    0.10661E+02
    0.18398E+01    0.10151E+02
    0.18770E+01    0.96643E+01
    0.19149E+01    0.92004E+01
    0.19536E+01    0.87582E+01
    0.19930E+01    0.83368E+01
    0.20333E+01    0.79353E+01
    0.20744E+01    0.75527E+01
    0.21163E+01    0.71883E+01
    0.21590E+01    0.68413E+01
    0.22026E+01    0.65108E+01
    0.22471E+01    0.61962E+01
    0.22925E+01    0.58967E+01
    0.23388E+01    0.56116E+01
