    0.57974E-02    0.34810E+05
    0.59145E-02    0.35041E+05
    0.60340E-02    0.35265E+05
    0.61559E-02    0.35482E+05
    0.62803E-02    0.35692E+05
    0.64072E-02    0.35895E+05
    0.65366E-02    0.36089E+05
    0.66686E-02    0.36275E+05
    0.68033E-02    0.36453E+05
    0.69408E-02    0.36622E+05
    0.70810E-02    0.36782E+05
    0.72240E-02    0.36932E+05
    0.73700E-02    0.37072E+05
    0.75189E-02    0.37202E+05
    0.76708E-02    0.37322E+05
    0.78257E-02    0.37431E+05
    0.79838E-02    0.37528E+05
    0.81451E-02    0.37614E+05
    0.83096E-02    0.37687E+05
    0.84775E-02    0.37749E+05
    0.86488E-02    0.37798E+05
    0.88235E-02    0.37834E+05
    0.90017E-02    0.37856E+05
    0.91836E-02    0.37865E+05
    0.93691E-02    0.37861E+05
    0.95583E-02    0.37842E+05
    0.97514E-02    0.37808E+05
    0.99484E-02    0.37760E+05
    0.10149E-01    0.37696E+05
    0.10354E-01    0.37617E+05
    0.10564E-01    0.37522E+05
    0.10777E-01    0.37410E+05
    0.10995E-01    0.37283E+05
    0.11217E-01    0.37138E+05
    0.11443E-01    0.36977E+05
    0.11675E-01    0.36798E+05
    0.11910E-01    0.36602E+05
    0.12151E-01    0.36388E+05
    0.12397E-01    0.36156E+05
    0.12647E-01    0.35907E+05
    0.12902E-01    0.35639E+05
    0.13163E-01    0.35353E+05
    0.13429E-01    0.35048E+05
    0.13700E-01    0.34725E+05
    0.13977E-01    0.34383E+05
    0.14259E-01    0.34023E+05
    0.14547E-01    0.33644E+05
    0.14841E-01    0.33247E+05
    0.15141E-01    0.32832E+05
    0.15447E-01    0.32398E+05
    0.15759E-01    0.31947E+05
    0.16077E-01    0.31478E+05
    0.16402E-01    0.30992E+05
    0.16734E-01    0.30489E+05
    0.17072E-01    0.29969E+05
    0.17416E-01    0.29434E+05
    0.17768E-01    0.28883E+05
    0.18127E-01    0.28317E+05
    0.18493E-01    0.27738E+05
    0.18867E-01    0.27145E+05
    0.19248E-01    0.26540E+05
    0.19637E-01    0.25923E+05
    0.20034E-01    0.25296E+05
    0.20438E-01    0.24659E+05
    0.20851E-01    0.24014E+05
    0.21272E-01    0.23362E+05
    0.21702E-01    0.22705E+05
    0.22141E-01    0.22042E+05
    0.22588E-01    0.21377E+05
    0.23044E-01    0.20710E+05
    0.23510E-01    0.20043E+05
    0.23985E-01    0.19377E+05
    0.24469E-01    0.18715E+05
    0.24964E-01    0.18057E+05
    0.25468E-01    0.17404E+05
    0.25982E-01    0.16760E+05
    0.26507E-01    0.16125E+05
    0.27043E-01    0.15500E+05
    0.27589E-01    0.14888E+05
    0.28146E-01    0.14290E+05
    0.28715E-01    0.13707E+05
    0.29295E-01    0.13141E+05
    0.29887E-01    0.12593E+05
    0.30490E-01    0.12064E+05
    0.31106E-01    0.11556E+05
    0.31735E-01    0.11069E+05
    0.32376E-01    0.10605E+05
    0.33030E-01    0.10164E+05
    0.33697E-01    0.97477E+04
    0.34378E-01    0.93552E+04
    0.35072E-01    0.89871E+04
    0.35781E-01    0.86433E+04
    0.36504E-01    0.83238E+04
    0.37241E-01    0.80283E+04
    0.37993E-01    0.77567E+04
    0.38761E-01    0.75091E+04
    0.39544E-01    0.72856E+04
    0.40343E-01    0.70864E+04
    0.41158E-01    0.69114E+04
    0.41989E-01    0.67596E+04
    0.42838E-01    0.66287E+04
    0.43703E-01    0.65167E+04
    0.44586E-01    0.64218E+04
    0.45486E-01    0.63424E+04
    0.46405E-01    0.62770E+04
    0.47343E-01    0.62245E+04
    0.48299E-01    0.61835E+04
    0.49275E-01    0.61526E+04
    0.50270E-01    0.61290E+04
    0.51286E-01    0.61100E+04
    0.52322E-01    0.60926E+04
    0.53379E-01    0.60738E+04
    0.54457E-01    0.60501E+04
    0.55557E-01    0.60184E+04
    0.56680E-01    0.59751E+04
    0.57825E-01    0.59174E+04
    0.58993E-01    0.58423E+04
    0.60184E-01    0.57476E+04
    0.61400E-01    0.56316E+04
    0.62641E-01    0.54938E+04
    0.63906E-01    0.53340E+04
    0.65197E-01    0.51530E+04
    0.66514E-01    0.49528E+04
    0.67858E-01    0.47354E+04
    0.69229E-01    0.45038E+04
    0.70627E-01    0.42612E+04
    0.72054E-01    0.40111E+04
    0.73510E-01    0.37577E+04
    0.74994E-01    0.35050E+04
    0.76509E-01    0.32579E+04
    0.78055E-01    0.30210E+04
    0.79632E-01    0.27987E+04
    0.81241E-01    0.25951E+04
    0.82882E-01    0.24134E+04
    0.84556E-01    0.22552E+04
    0.86264E-01    0.21213E+04
    0.88007E-01    0.20121E+04
    0.89785E-01    0.19268E+04
    0.91598E-01    0.18637E+04
    0.93449E-01    0.18214E+04
    0.95337E-01    0.17973E+04
    0.97263E-01    0.17887E+04
    0.99227E-01    0.17923E+04
    0.10123E+00    0.18039E+04
    0.10328E+00    0.18194E+04
    0.10536E+00    0.18338E+04
    0.10749E+00    0.18422E+04
    0.10966E+00    0.18405E+04
    0.11188E+00    0.18246E+04
    0.11414E+00    0.17916E+04
    0.11644E+00    0.17393E+04
    0.11880E+00    0.16677E+04
    0.12120E+00    0.15784E+04
    0.12365E+00    0.14762E+04
    0.12614E+00    0.13667E+04
    0.12869E+00    0.12564E+04
    0.13129E+00    0.11510E+04
    0.13394E+00    0.10550E+04
    0.13665E+00    0.97172E+03
    0.13941E+00    0.90344E+03
    0.14223E+00    0.85131E+03
    0.14510E+00    0.81559E+03
    0.14803E+00    0.79500E+03
    0.15102E+00    0.78696E+03
    0.15407E+00    0.78758E+03
    0.15718E+00    0.79218E+03
    0.16036E+00    0.79611E+03
    0.16360E+00    0.79515E+03
    0.16690E+00    0.78575E+03
    0.17028E+00    0.76547E+03
    0.17371E+00    0.73356E+03
    0.17722E+00    0.69170E+03
    0.18080E+00    0.64383E+03
    0.18446E+00    0.59410E+03
    0.18818E+00    0.54657E+03
    0.19198E+00    0.50531E+03
    0.19586E+00    0.47292E+03
    0.19982E+00    0.45015E+03
    0.20386E+00    0.43603E+03
    0.20797E+00    0.42840E+03
    0.21218E+00    0.42442E+03
    0.21646E+00    0.42092E+03
    0.22083E+00    0.41483E+03
    0.22530E+00    0.40368E+03
    0.22985E+00    0.38670E+03
    0.23449E+00    0.36510E+03
    0.23923E+00    0.34124E+03
    0.24406E+00    0.31781E+03
    0.24899E+00    0.29728E+03
    0.25402E+00    0.28119E+03
    0.25915E+00    0.26978E+03
    0.26439E+00    0.26201E+03
    0.26973E+00    0.25603E+03
    0.27518E+00    0.24997E+03
    0.28074E+00    0.24227E+03
    0.28641E+00    0.23217E+03
    0.29219E+00    0.22011E+03
    0.29810E+00    0.20734E+03
    0.30412E+00    0.19539E+03
    0.31026E+00    0.18532E+03
    0.31653E+00    0.17736E+03
    0.32292E+00    0.17106E+03
    0.32945E+00    0.16548E+03
    0.33610E+00    0.15961E+03
    0.34289E+00    0.15293E+03
    0.34982E+00    0.14554E+03
    0.35689E+00    0.13797E+03
    0.36409E+00    0.13097E+03
    0.37145E+00    0.12491E+03
    0.37895E+00    0.11973E+03
    0.38661E+00    0.11504E+03
    0.39442E+00    0.11038E+03
    0.40239E+00    0.10550E+03
    0.41052E+00    0.10048E+03
    0.41881E+00    0.95609E+02
    0.42727E+00    0.91147E+02
    0.43590E+00    0.87126E+02
    0.44471E+00    0.83405E+02
    0.45369E+00    0.79769E+02
    0.46286E+00    0.76153E+02
    0.47221E+00    0.72589E+02
    0.48174E+00    0.69206E+02
    0.49148E+00    0.66067E+02
    0.50141E+00    0.63109E+02
    0.51153E+00    0.60271E+02
    0.52187E+00    0.57518E+02
    0.53241E+00    0.54850E+02
    0.54317E+00    0.52312E+02
    0.55414E+00    0.49920E+02
    0.56533E+00    0.47642E+02
    0.57675E+00    0.45461E+02
    0.58840E+00    0.43371E+02
    0.60029E+00    0.41371E+02
    0.61242E+00    0.39457E+02
    0.62479E+00    0.37626E+02
    0.63741E+00    0.35876E+02
    0.65029E+00    0.34204E+02
    0.66342E+00    0.32607E+02
    0.67683E+00    0.31082E+02
    0.69050E+00    0.29626E+02
    0.70445E+00    0.28238E+02
    0.71868E+00    0.26913E+02
    0.73320E+00    0.25650E+02
    0.74801E+00    0.24445E+02
    0.76312E+00    0.23296E+02
    0.77854E+00    0.22200E+02
    0.79426E+00    0.21154E+02
    0.81031E+00    0.20156E+02
    0.82668E+00    0.19205E+02
    0.84338E+00    0.18297E+02
    0.86041E+00    0.17431E+02
    0.87780E+00    0.16604E+02
    0.89553E+00    0.15816E+02
    0.91362E+00    0.15065E+02
    0.93208E+00    0.14348E+02
    0.95091E+00    0.13664E+02
    0.97011E+00    0.13012E+02
    0.98971E+00    0.12390E+02
    0.10097E+01    0.11797E+02
    0.10301E+01    0.11232E+02
    0.10509E+01    0.10694E+02
    0.10721E+01    0.10180E+02
    0.10938E+01    0.96912E+01
    0.11159E+01    0.92250E+01
    0.11384E+01    0.87807E+01
    0.11614E+01    0.83574E+01
    0.11849E+01    0.79541E+01
    0.12088E+01    0.75699E+01
    0.12333E+01    0.72038E+01
    0.12582E+01    0.68551E+01
    0.12836E+01    0.65230E+01
    0.13095E+01    0.62066E+01
    0.13360E+01    0.59053E+01
    0.13630E+01    0.56183E+01
    0.13905E+01    0.53451E+01
    0.14186E+01    0.50848E+01
    0.14472E+01    0.48370E+01
    0.14765E+01    0.46010E+01
    0.15063E+01    0.43763E+01
    0.15367E+01    0.41624E+01
    0.15678E+01    0.39587E+01
    0.15994E+01    0.37648E+01
    0.16318E+01    0.35801E+01
    0.16647E+01    0.34044E+01
    0.16984E+01    0.32371E+01
    0.17327E+01    0.30778E+01
    0.17677E+01    0.29262E+01
    0.18034E+01    0.27819E+01
    0.18398E+01    0.26447E+01
    0.18770E+01    0.25141E+01
    0.19149E+01    0.23898E+01
    0.19536E+01    0.22717E+01
    0.19930E+01    0.21593E+01
    0.20333E+01    0.20525E+01
    0.20744E+01    0.19510E+01
    0.21163E+01    0.18544E+01
