    0.73700E-02    0.19945E+05
    0.75189E-02    0.20121E+05
    0.76708E-02    0.20295E+05
    0.78257E-02    0.20466E+05
    0.79838E-02    0.20634E+05
    0.81451E-02    0.20799E+05
    0.83096E-02    0.20960E+05
    0.84775E-02    0.21118E+05
    0.86488E-02    0.21272E+05
    0.88235E-02    0.21421E+05
    0.90017E-02    0.21567E+05
    0.91836E-02    0.21708E+05
    0.93691E-02    0.21845E+05
    0.95583E-02    0.21976E+05
    0.97514E-02    0.22103E+05
    0.99484E-02    0.22224E+05
    0.10149E-01    0.22339E+05
    0.10354E-01    0.22449E+05
    0.10564E-01    0.22552E+05
    0.10777E-01    0.22649E+05
    0.10995E-01    0.22740E+05
    0.11217E-01    0.22824E+05
    0.11443E-01    0.22901E+05
    0.11675E-01    0.22970E+05
    0.11910E-01    0.23032E+05
    0.12151E-01    0.23087E+05
    0.12397E-01    0.23133E+05
    0.12647E-01    0.23171E+05
    0.12902E-01    0.23201E+05
    0.13163E-01    0.23221E+05
    0.13429E-01    0.23233E+05
    0.13700E-01    0.23236E+05
    0.13977E-01    0.23229E+05
    0.14259E-01    0.23212E+05
    0.14547E-01    0.23186E+05
    0.14841E-01    0.23150E+05
    0.15141E-01    0.23103E+05
    0.15447E-01    0.23046E+05
    0.15759E-01    0.22978E+05
    0.16077E-01    0.22899E+05
    0.16402E-01    0.22810E+05
    0.16734E-01    0.22709E+05
    0.17072E-01    0.22598E+05
    0.17416E-01    0.22475E+05
    0.17768E-01    0.22340E+05
    0.18127E-01    0.22195E+05
    0.18493E-01    0.22038E+05
    0.18867E-01    0.21869E+05
    0.19248E-01    0.21689E+05
    0.19637E-01    0.21498E+05
    0.20034E-01    0.21296E+05
    0.20438E-01    0.21082E+05
    0.20851E-01    0.20858E+05
    0.21272E-01    0.20623E+05
    0.21702E-01    0.20377E+05
    0.22141E-01    0.20121E+05
    0.22588E-01    0.19856E+05
    0.23044E-01    0.19581E+05
    0.23510E-01    0.19296E+05
    0.23985E-01    0.19004E+05
    0.24469E-01    0.18703E+05
    0.24964E-01    0.18394E+05
    0.25468E-01    0.18078E+05
    0.25982E-01    0.17756E+05
    0.26507E-01    0.17428E+05
    0.27043E-01    0.17095E+05
    0.27589E-01    0.16758E+05
    0.28146E-01    0.16417E+05
    0.28715E-01    0.16073E+05
    0.29295E-01    0.15728E+05
    0.29887E-01    0.15381E+05
    0.30490E-01    0.15034E+05
    0.31106E-01    0.14688E+05
    0.31735E-01    0.14344E+05
    0.32376E-01    0.14002E+05
    0.33030E-01    0.13664E+05
    0.33697E-01    0.13330E+05
    0.34378E-01    0.13001E+05
    0.35072E-01    0.12678E+05
    0.35781E-01    0.12362E+05
    0.36504E-01    0.12054E+05
    0.37241E-01    0.11755E+05
    0.37993E-01    0.11465E+05
    0.38761E-01    0.11185E+05
    0.39544E-01    0.10914E+05
    0.40343E-01    0.10654E+05
    0.41158E-01    0.10405E+05
    0.41989E-01    0.10167E+05
    0.42838E-01    0.99407E+04
    0.43703E-01    0.97268E+04
    0.44586E-01    0.95258E+04
    0.45486E-01    0.93381E+04
    0.46405E-01    0.91631E+04
    0.47343E-01    0.89999E+04
    0.48299E-01    0.88474E+04
    0.49275E-01    0.87047E+04
    0.50270E-01    0.85710E+04
    0.51286E-01    0.84451E+04
    0.52322E-01    0.83264E+04
    0.53379E-01    0.82139E+04
    0.54457E-01    0.81066E+04
    0.55557E-01    0.80030E+04
    0.56680E-01    0.79017E+04
    0.57825E-01    0.78013E+04
    0.58993E-01    0.77003E+04
    0.60184E-01    0.75971E+04
    0.61400E-01    0.74901E+04
    0.62641E-01    0.73778E+04
    0.63906E-01    0.72585E+04
    0.65197E-01    0.71308E+04
    0.66514E-01    0.69933E+04
    0.67858E-01    0.68453E+04
    0.69229E-01    0.66861E+04
    0.70627E-01    0.65153E+04
    0.72054E-01    0.63335E+04
    0.73510E-01    0.61414E+04
    0.74994E-01    0.59402E+04
    0.76509E-01    0.57313E+04
    0.78055E-01    0.55166E+04
    0.79632E-01    0.52981E+04
    0.81241E-01    0.50782E+04
    0.82882E-01    0.48593E+04
    0.84556E-01    0.46440E+04
    0.86264E-01    0.44349E+04
    0.88007E-01    0.42343E+04
    0.89785E-01    0.40450E+04
    0.91598E-01    0.38688E+04
    0.93449E-01    0.37076E+04
    0.95337E-01    0.35625E+04
    0.97263E-01    0.34345E+04
    0.99227E-01    0.33234E+04
    0.10123E+00    0.32285E+04
    0.10328E+00    0.31488E+04
    0.10536E+00    0.30822E+04
    0.10749E+00    0.30268E+04
    0.10966E+00    0.29797E+04
    0.11188E+00    0.29380E+04
    0.11414E+00    0.28986E+04
    0.11644E+00    0.28580E+04
    0.11880E+00    0.28131E+04
    0.12120E+00    0.27612E+04
    0.12365E+00    0.27000E+04
    0.12614E+00    0.26283E+04
    0.12869E+00    0.25458E+04
    0.13129E+00    0.24530E+04
    0.13394E+00    0.23514E+04
    0.13665E+00    0.22434E+04
    0.13941E+00    0.21317E+04
    0.14223E+00    0.20196E+04
    0.14510E+00    0.19110E+04
    0.14803E+00    0.18097E+04
    0.15102E+00    0.17189E+04
    0.15407E+00    0.16406E+04
    0.15718E+00    0.15752E+04
    0.16036E+00    0.15220E+04
    0.16360E+00    0.14797E+04
    0.16690E+00    0.14460E+04
    0.17028E+00    0.14186E+04
    0.17371E+00    0.13942E+04
    0.17722E+00    0.13692E+04
    0.18080E+00    0.13402E+04
    0.18446E+00    0.13046E+04
    0.18818E+00    0.12614E+04
    0.19198E+00    0.12111E+04
    0.19586E+00    0.11556E+04
    0.19982E+00    0.10976E+04
    0.20386E+00    0.10396E+04
    0.20797E+00    0.98436E+03
    0.21218E+00    0.93497E+03
    0.21646E+00    0.89298E+03
    0.22083E+00    0.85874E+03
    0.22530E+00    0.83137E+03
    0.22985E+00    0.80907E+03
    0.23449E+00    0.78934E+03
    0.23923E+00    0.76943E+03
    0.24406E+00    0.74706E+03
    0.24899E+00    0.72105E+03
    0.25402E+00    0.69149E+03
    0.25915E+00    0.65947E+03
    0.26439E+00    0.62678E+03
    0.26973E+00    0.59549E+03
    0.27518E+00    0.56743E+03
    0.28074E+00    0.54350E+03
    0.28641E+00    0.52346E+03
    0.29219E+00    0.50625E+03
    0.29810E+00    0.49037E+03
    0.30412E+00    0.47427E+03
    0.31026E+00    0.45684E+03
    0.31653E+00    0.43785E+03
    0.32292E+00    0.41803E+03
    0.32945E+00    0.39849E+03
    0.33610E+00    0.38024E+03
    0.34289E+00    0.36396E+03
    0.34982E+00    0.34968E+03
    0.35689E+00    0.33679E+03
    0.36409E+00    0.32441E+03
    0.37145E+00    0.31186E+03
    0.37895E+00    0.29886E+03
    0.38661E+00    0.28569E+03
    0.39442E+00    0.27289E+03
    0.40239E+00    0.26095E+03
    0.41052E+00    0.25005E+03
    0.41881E+00    0.24000E+03
    0.42727E+00    0.23043E+03
    0.43590E+00    0.22098E+03
    0.44471E+00    0.21153E+03
    0.45369E+00    0.20227E+03
    0.46286E+00    0.19342E+03
    0.47221E+00    0.18513E+03
    0.48174E+00    0.17736E+03
    0.49148E+00    0.16994E+03
    0.50141E+00    0.16272E+03
    0.51153E+00    0.15566E+03
    0.52187E+00    0.14885E+03
    0.53241E+00    0.14237E+03
    0.54317E+00    0.13624E+03
    0.55414E+00    0.13038E+03
    0.56533E+00    0.12473E+03
    0.57675E+00    0.11928E+03
    0.58840E+00    0.11404E+03
    0.60029E+00    0.10903E+03
    0.61242E+00    0.10426E+03
    0.62479E+00    0.99698E+02
    0.63741E+00    0.95318E+02
    0.65029E+00    0.91117E+02
    0.66342E+00    0.87089E+02
    0.67683E+00    0.83230E+02
    0.69050E+00    0.79531E+02
    0.70445E+00    0.75989E+02
    0.71868E+00    0.72597E+02
    0.73320E+00    0.69349E+02
    0.74801E+00    0.66241E+02
    0.76312E+00    0.63267E+02
    0.77854E+00    0.60422E+02
    0.79426E+00    0.57701E+02
    0.81031E+00    0.55098E+02
    0.82668E+00    0.52609E+02
    0.84338E+00    0.50229E+02
    0.86041E+00    0.47953E+02
    0.87780E+00    0.45776E+02
    0.89553E+00    0.43695E+02
    0.91362E+00    0.41706E+02
    0.93208E+00    0.39803E+02
    0.95091E+00    0.37985E+02
    0.97011E+00    0.36246E+02
    0.98971E+00    0.34585E+02
    0.10097E+01    0.32997E+02
    0.10301E+01    0.31479E+02
    0.10509E+01    0.30029E+02
    0.10721E+01    0.28643E+02
    0.10938E+01    0.27320E+02
    0.11159E+01    0.26055E+02
    0.11384E+01    0.24847E+02
    0.11614E+01    0.23694E+02
    0.11849E+01    0.22592E+02
    0.12088E+01    0.21540E+02
    0.12333E+01    0.20536E+02
    0.12582E+01    0.19577E+02
    0.12836E+01    0.18662E+02
    0.13095E+01    0.17788E+02
    0.13360E+01    0.16954E+02
    0.13630E+01    0.16158E+02
    0.13905E+01    0.15399E+02
    0.14186E+01    0.14674E+02
    0.14472E+01    0.13982E+02
    0.14765E+01    0.13323E+02
    0.15063E+01    0.12693E+02
    0.15367E+01    0.12093E+02
    0.15678E+01    0.11520E+02
    0.15994E+01    0.10974E+02
    0.16318E+01    0.10453E+02
    0.16647E+01    0.99557E+01
    0.16984E+01    0.94818E+01
    0.17327E+01    0.90298E+01
    0.17677E+01    0.85988E+01
    0.18034E+01    0.81878E+01
    0.18398E+01    0.77959E+01
    0.18770E+01    0.74222E+01
    0.19149E+01    0.70660E+01
    0.19536E+01    0.67264E+01
    0.19930E+01    0.64027E+01
    0.20333E+01    0.60943E+01
    0.20744E+01    0.58005E+01
    0.21163E+01    0.55207E+01
    0.21590E+01    0.52541E+01
    0.22026E+01    0.50004E+01
    0.22471E+01    0.47587E+01
    0.22925E+01    0.45287E+01
    0.23388E+01    0.43098E+01
