    0.11705E-02    0.49040E+04
    0.11941E-02    0.49963E+04
    0.12182E-02    0.50903E+04
    0.12429E-02    0.51858E+04
    0.12680E-02    0.52829E+04
    0.12936E-02    0.53818E+04
    0.13197E-02    0.54823E+04
    0.13464E-02    0.55845E+04
    0.13736E-02    0.56884E+04
    0.14013E-02    0.57941E+04
    0.14296E-02    0.59015E+04
    0.14585E-02    0.60107E+04
    0.14880E-02    0.61217E+04
    0.15180E-02    0.62346E+04
    0.15487E-02    0.63493E+04
    0.15800E-02    0.64658E+04
    0.16119E-02    0.65842E+04
    0.16445E-02    0.67046E+04
    0.16777E-02    0.68268E+04
    0.17116E-02    0.69510E+04
    0.17462E-02    0.70771E+04
    0.17814E-02    0.72052E+04
    0.18174E-02    0.73353E+04
    0.18541E-02    0.74674E+04
    0.18916E-02    0.76015E+04
    0.19298E-02    0.77376E+04
    0.19688E-02    0.78758E+04
    0.20086E-02    0.80160E+04
    0.20491E-02    0.81584E+04
    0.20905E-02    0.83028E+04
    0.21328E-02    0.84493E+04
    0.21758E-02    0.85979E+04
    0.22198E-02    0.87487E+04
    0.22646E-02    0.89016E+04
    0.23104E-02    0.90566E+04
    0.23571E-02    0.92138E+04
    0.24047E-02    0.93731E+04
    0.24533E-02    0.95346E+04
    0.25028E-02    0.96983E+04
    0.25534E-02    0.98641E+04
    0.26050E-02    0.10032E+05
    0.26576E-02    0.10202E+05
    0.27113E-02    0.10375E+05
    0.27660E-02    0.10549E+05
    0.28219E-02    0.10726E+05
    0.28789E-02    0.10905E+05
    0.29371E-02    0.11086E+05
    0.29964E-02    0.11269E+05
    0.30569E-02    0.11454E+05
    0.31187E-02    0.11642E+05
    0.31817E-02    0.11831E+05
    0.32460E-02    0.12023E+05
    0.33115E-02    0.12217E+05
    0.33784E-02    0.12413E+05
    0.34467E-02    0.12611E+05
    0.35163E-02    0.12811E+05
    0.35874E-02    0.13013E+05
    0.36598E-02    0.13217E+05
    0.37338E-02    0.13423E+05
    0.38092E-02    0.13630E+05
    0.38861E-02    0.13840E+05
    0.39646E-02    0.14052E+05
    0.40447E-02    0.14265E+05
    0.41264E-02    0.14480E+05
    0.42098E-02    0.14697E+05
    0.42948E-02    0.14916E+05
    0.43816E-02    0.15136E+05
    0.44701E-02    0.15358E+05
    0.45604E-02    0.15582E+05
    0.46525E-02    0.15807E+05
    0.47465E-02    0.16033E+05
    0.48424E-02    0.16261E+05
    0.49402E-02    0.16489E+05
    0.50400E-02    0.16720E+05
    0.51419E-02    0.16951E+05
    0.52457E-02    0.17183E+05
    0.53517E-02    0.17417E+05
    0.54598E-02    0.17651E+05
    0.55701E-02    0.17886E+05
    0.56826E-02    0.18121E+05
    0.57974E-02    0.18358E+05
    0.59145E-02    0.18594E+05
    0.60340E-02    0.18832E+05
    0.61559E-02    0.19069E+05
    0.62803E-02    0.19307E+05
    0.64072E-02    0.19545E+05
    0.65366E-02    0.19782E+05
    0.66686E-02    0.20020E+05
    0.68033E-02    0.20257E+05
    0.69408E-02    0.20493E+05
    0.70810E-02    0.20729E+05
    0.72240E-02    0.20964E+05
    0.73700E-02    0.21197E+05
    0.75189E-02    0.21430E+05
    0.76708E-02    0.21661E+05
    0.78257E-02    0.21891E+05
    0.79838E-02    0.22119E+05
    0.81451E-02    0.22346E+05
    0.83096E-02    0.22570E+05
    0.84775E-02    0.22793E+05
    0.86488E-02    0.23013E+05
    0.88235E-02    0.23230E+05
    0.90017E-02    0.23444E+05
    0.91836E-02    0.23656E+05
    0.93691E-02    0.23864E+05
    0.95583E-02    0.24069E+05
    0.97514E-02    0.24270E+05
    0.99484E-02    0.24467E+05
    0.10149E-01    0.24660E+05
    0.10354E-01    0.24848E+05
    0.10564E-01    0.25032E+05
    0.10777E-01    0.25211E+05
    0.10995E-01    0.25384E+05
    0.11217E-01    0.25552E+05
    0.11443E-01    0.25714E+05
    0.11675E-01    0.25870E+05
    0.11910E-01    0.26020E+05
    0.12151E-01    0.26164E+05
    0.12397E-01    0.26300E+05
    0.12647E-01    0.26429E+05
    0.12902E-01    0.26551E+05
    0.13163E-01    0.26665E+05
    0.13429E-01    0.26771E+05
    0.13700E-01    0.26868E+05
    0.13977E-01    0.26957E+05
    0.14259E-01    0.27037E+05
    0.14547E-01    0.27107E+05
    0.14841E-01    0.27168E+05
    0.15141E-01    0.27219E+05
    0.15447E-01    0.27260E+05
    0.15759E-01    0.27291E+05
    0.16077E-01    0.27311E+05
    0.16402E-01    0.27320E+05
    0.16734E-01    0.27318E+05
    0.17072E-01    0.27304E+05
    0.17416E-01    0.27279E+05
    0.17768E-01    0.27241E+05
    0.18127E-01    0.27192E+05
    0.18493E-01    0.27130E+05
    0.18867E-01    0.27056E+05
    0.19248E-01    0.26969E+05
    0.19637E-01    0.26870E+05
    0.20034E-01    0.26757E+05
    0.20438E-01    0.26632E+05
    0.20851E-01    0.26494E+05
    0.21272E-01    0.26343E+05
    0.21702E-01    0.26179E+05
    0.22141E-01    0.26002E+05
    0.22588E-01    0.25812E+05
    0.23044E-01    0.25609E+05
    0.23510E-01    0.25394E+05
    0.23985E-01    0.25167E+05
    0.24469E-01    0.24927E+05
    0.24964E-01    0.24676E+05
    0.25468E-01    0.24413E+05
    0.25982E-01    0.24140E+05
    0.26507E-01    0.23856E+05
    0.27043E-01    0.23561E+05
    0.27589E-01    0.23258E+05
    0.28146E-01    0.22945E+05
    0.28715E-01    0.22624E+05
    0.29295E-01    0.22296E+05
    0.29887E-01    0.21960E+05
    0.30490E-01    0.21619E+05
    0.31106E-01    0.21272E+05
    0.31735E-01    0.20921E+05
    0.32376E-01    0.20567E+05
    0.33030E-01    0.20209E+05
    0.33697E-01    0.19851E+05
    0.34378E-01    0.19491E+05
    0.35072E-01    0.19132E+05
    0.35781E-01    0.18774E+05
    0.36504E-01    0.18418E+05
    0.37241E-01    0.18066E+05
    0.37993E-01    0.17717E+05
    0.38761E-01    0.17374E+05
    0.39544E-01    0.17038E+05
    0.40343E-01    0.16708E+05
    0.41158E-01    0.16386E+05
    0.41989E-01    0.16071E+05
    0.42838E-01    0.15765E+05
    0.43703E-01    0.15467E+05
    0.44586E-01    0.15179E+05
    0.45486E-01    0.14901E+05
    0.46405E-01    0.14635E+05
    0.47343E-01    0.14381E+05
    0.48299E-01    0.14140E+05
    0.49275E-01    0.13911E+05
    0.50270E-01    0.13694E+05
    0.51286E-01    0.13486E+05
    0.52322E-01    0.13287E+05
    0.53379E-01    0.13096E+05
    0.54457E-01    0.12912E+05
    0.55557E-01    0.12734E+05
    0.56680E-01    0.12562E+05
    0.57825E-01    0.12393E+05
    0.58993E-01    0.12228E+05
    0.60184E-01    0.12065E+05
    0.61400E-01    0.11902E+05
    0.62641E-01    0.11739E+05
    0.63906E-01    0.11573E+05
    0.65197E-01    0.11404E+05
    0.66514E-01    0.11228E+05
    0.67858E-01    0.11045E+05
    0.69229E-01    0.10853E+05
    0.70627E-01    0.10649E+05
    0.72054E-01    0.10434E+05
    0.73510E-01    0.10205E+05
    0.74994E-01    0.99639E+04
    0.76509E-01    0.97103E+04
    0.78055E-01    0.94453E+04
    0.79632E-01    0.91704E+04
    0.81241E-01    0.88878E+04
    0.82882E-01    0.85998E+04
    0.84556E-01    0.83090E+04
    0.86264E-01    0.80181E+04
    0.88007E-01    0.77297E+04
    0.89785E-01    0.74465E+04
    0.91598E-01    0.71707E+04
    0.93449E-01    0.69051E+04
    0.95337E-01    0.66520E+04
    0.97263E-01    0.64134E+04
    0.99227E-01    0.61913E+04
    0.10123E+00    0.59873E+04
    0.10328E+00    0.58026E+04
    0.10536E+00    0.56371E+04
    0.10749E+00    0.54908E+04
    0.10966E+00    0.53621E+04
    0.11188E+00    0.52487E+04
    0.11414E+00    0.51480E+04
    0.11644E+00    0.50562E+04
    0.11880E+00    0.49696E+04
    0.12120E+00    0.48843E+04
    0.12365E+00    0.47964E+04
    0.12614E+00    0.47027E+04
    0.12869E+00    0.46002E+04
    0.13129E+00    0.44871E+04
    0.13394E+00    0.43624E+04
    0.13665E+00    0.42261E+04
    0.13941E+00    0.40795E+04
    0.14223E+00    0.39246E+04
    0.14510E+00    0.37641E+04
    0.14803E+00    0.36016E+04
    0.15102E+00    0.34407E+04
    0.15407E+00    0.32857E+04
    0.15718E+00    0.31405E+04
    0.16036E+00    0.30087E+04
    0.16360E+00    0.28925E+04
    0.16690E+00    0.27928E+04
    0.17028E+00    0.27084E+04
    0.17371E+00    0.26364E+04
    0.17722E+00    0.25737E+04
    0.18080E+00    0.25169E+04
    0.18446E+00    0.24622E+04
    0.18818E+00    0.24059E+04
    0.19198E+00    0.23446E+04
    0.19586E+00    0.22755E+04
    0.19982E+00    0.21978E+04
    0.20386E+00    0.21125E+04
    0.20797E+00    0.20223E+04
    0.21218E+00    0.19313E+04
    0.21646E+00    0.18424E+04
    0.22083E+00    0.17588E+04
    0.22530E+00    0.16837E+04
    0.22985E+00    0.16181E+04
    0.23449E+00    0.15622E+04
    0.23923E+00    0.15142E+04
    0.24406E+00    0.14718E+04
    0.24899E+00    0.14316E+04
    0.25402E+00    0.13905E+04
    0.25915E+00    0.13460E+04
    0.26439E+00    0.12971E+04
    0.26973E+00    0.12447E+04
    0.27518E+00    0.11907E+04
    0.28074E+00    0.11374E+04
    0.28641E+00    0.10871E+04
    0.29219E+00    0.10417E+04
    0.29810E+00    0.10019E+04
    0.30412E+00    0.96700E+03
    0.31026E+00    0.93510E+03
    0.31653E+00    0.90424E+03
    0.32292E+00    0.87283E+03
    0.32945E+00    0.83991E+03
    0.33610E+00    0.80556E+03
    0.34289E+00    0.77094E+03
    0.34982E+00    0.73764E+03
    0.35689E+00    0.70679E+03
    0.36409E+00    0.67875E+03
    0.37145E+00    0.65320E+03
    0.37895E+00    0.62926E+03
    0.38661E+00    0.60582E+03
    0.39442E+00    0.58213E+03
    0.40239E+00    0.55822E+03
    0.41052E+00    0.53463E+03
    0.41881E+00    0.51203E+03
    0.42727E+00    0.49091E+03
    0.43590E+00    0.47131E+03
    0.44471E+00    0.45278E+03
    0.45369E+00    0.43483E+03
    0.46286E+00    0.41716E+03
    0.47221E+00    0.39972E+03
    0.48174E+00    0.38285E+03
    0.49148E+00    0.36682E+03
    0.50141E+00    0.35167E+03
    0.51153E+00    0.33728E+03
    0.52187E+00    0.32340E+03
    0.53241E+00    0.30989E+03
    0.54317E+00    0.29680E+03
    0.55414E+00    0.28421E+03
    0.56533E+00    0.27223E+03
    0.57675E+00    0.26080E+03
    0.58840E+00    0.24982E+03
    0.60029E+00    0.23921E+03
    0.61242E+00    0.22900E+03
    0.62479E+00    0.21920E+03
    0.63741E+00    0.20984E+03
    0.65029E+00    0.20086E+03
    0.66342E+00    0.19225E+03
    0.67683E+00    0.18398E+03
    0.69050E+00    0.17604E+03
    0.70445E+00    0.16843E+03
    0.71868E+00    0.16112E+03
    0.73320E+00    0.15412E+03
    0.74801E+00    0.14740E+03
    0.76312E+00    0.14096E+03
    0.77854E+00    0.13479E+03
    0.79426E+00    0.12887E+03
    0.81031E+00    0.12321E+03
    0.82668E+00    0.11778E+03
    0.84338E+00    0.11258E+03
    0.86041E+00    0.10760E+03
    0.87780E+00    0.10284E+03
    0.89553E+00    0.98274E+02
    0.91362E+00    0.93904E+02
    0.93208E+00    0.89721E+02
    0.95091E+00    0.85717E+02
    0.97011E+00    0.81884E+02
    0.98971E+00    0.78216E+02
    0.10097E+01    0.74705E+02
    0.10301E+01    0.71346E+02
    0.10509E+01    0.68132E+02
    0.10721E+01    0.65056E+02
    0.10938E+01    0.62115E+02
    0.11159E+01    0.59301E+02
    0.11384E+01    0.56610E+02
    0.11614E+01    0.54037E+02
    0.11849E+01    0.51576E+02
    0.12088E+01    0.49224E+02
    0.12333E+01    0.46975E+02
    0.12582E+01    0.44825E+02
    0.12836E+01    0.42770E+02
    0.13095E+01    0.40806E+02
    0.13360E+01    0.38930E+02
    0.13630E+01    0.37137E+02
    0.13905E+01    0.35424E+02
    0.14186E+01    0.33788E+02
    0.14472E+01    0.32224E+02
    0.14765E+01    0.30731E+02
    0.15063E+01    0.29305E+02
    0.15367E+01    0.27944E+02
    0.15678E+01    0.26644E+02
    0.15994E+01    0.25402E+02
    0.16318E+01    0.24217E+02
    0.16647E+01    0.23086E+02
    0.16984E+01    0.22005E+02
    0.17327E+01    0.20974E+02
    0.17677E+01    0.19990E+02
    0.18034E+01    0.19051E+02
    0.18398E+01    0.18154E+02
    0.18770E+01    0.17299E+02
    0.19149E+01    0.16482E+02
    0.19536E+01    0.15703E+02
    0.19930E+01    0.14959E+02
    0.20333E+01    0.14250E+02
    0.20744E+01    0.13573E+02
    0.21163E+01    0.12928E+02
    0.21590E+01    0.12312E+02
    0.22026E+01    0.11726E+02
    0.22471E+01    0.11167E+02
    0.22925E+01    0.10634E+02
    0.23388E+01    0.10126E+02
    0.23861E+01    0.96426E+01
    0.24343E+01    0.91821E+01
