    0.53517E-02    0.13247E+05
    0.54598E-02    0.13433E+05
    0.55701E-02    0.13619E+05
    0.56826E-02    0.13807E+05
    0.57974E-02    0.13995E+05
    0.59145E-02    0.14184E+05
    0.60340E-02    0.14374E+05
    0.61559E-02    0.14565E+05
    0.62803E-02    0.14756E+05
    0.64072E-02    0.14948E+05
    0.65366E-02    0.15140E+05
    0.66686E-02    0.15332E+05
    0.68033E-02    0.15524E+05
    0.69408E-02    0.15716E+05
    0.70810E-02    0.15909E+05
    0.72240E-02    0.16101E+05
    0.73700E-02    0.16293E+05
    0.75189E-02    0.16484E+05
    0.76708E-02    0.16675E+05
    0.78257E-02    0.16865E+05
    0.79838E-02    0.17055E+05
    0.81451E-02    0.17244E+05
    0.83096E-02    0.17432E+05
    0.84775E-02    0.17618E+05
    0.86488E-02    0.17804E+05
    0.88235E-02    0.17988E+05
    0.90017E-02    0.18170E+05
    0.91836E-02    0.18351E+05
    0.93691E-02    0.18530E+05
    0.95583E-02    0.18707E+05
    0.97514E-02    0.18881E+05
    0.99484E-02    0.19053E+05
    0.10149E-01    0.19223E+05
    0.10354E-01    0.19389E+05
    0.10564E-01    0.19553E+05
    0.10777E-01    0.19714E+05
    0.10995E-01    0.19871E+05
    0.11217E-01    0.20024E+05
    0.11443E-01    0.20174E+05
    0.11675E-01    0.20320E+05
    0.11910E-01    0.20461E+05
    0.12151E-01    0.20598E+05
    0.12397E-01    0.20731E+05
    0.12647E-01    0.20858E+05
    0.12902E-01    0.20981E+05
    0.13163E-01    0.21098E+05
    0.13429E-01    0.21209E+05
    0.13700E-01    0.21315E+05
    0.13977E-01    0.21415E+05
    0.14259E-01    0.21508E+05
    0.14547E-01    0.21595E+05
    0.14841E-01    0.21675E+05
    0.15141E-01    0.21748E+05
    0.15447E-01    0.21813E+05
    0.15759E-01    0.21871E+05
    0.16077E-01    0.21922E+05
    0.16402E-01    0.21964E+05
    0.16734E-01    0.21998E+05
    0.17072E-01    0.22024E+05
    0.17416E-01    0.22041E+05
    0.17768E-01    0.22049E+05
    0.18127E-01    0.22049E+05
    0.18493E-01    0.22039E+05
    0.18867E-01    0.22019E+05
    0.19248E-01    0.21990E+05
    0.19637E-01    0.21952E+05
    0.20034E-01    0.21903E+05
    0.20438E-01    0.21845E+05
    0.20851E-01    0.21776E+05
    0.21272E-01    0.21697E+05
    0.21702E-01    0.21608E+05
    0.22141E-01    0.21509E+05
    0.22588E-01    0.21400E+05
    0.23044E-01    0.21280E+05
    0.23510E-01    0.21150E+05
    0.23985E-01    0.21010E+05
    0.24469E-01    0.20860E+05
    0.24964E-01    0.20700E+05
    0.25468E-01    0.20531E+05
    0.25982E-01    0.20352E+05
    0.26507E-01    0.20163E+05
    0.27043E-01    0.19966E+05
    0.27589E-01    0.19760E+05
    0.28146E-01    0.19546E+05
    0.28715E-01    0.19324E+05
    0.29295E-01    0.19095E+05
    0.29887E-01    0.18859E+05
    0.30490E-01    0.18616E+05
    0.31106E-01    0.18367E+05
    0.31735E-01    0.18114E+05
    0.32376E-01    0.17855E+05
    0.33030E-01    0.17593E+05
    0.33697E-01    0.17327E+05
    0.34378E-01    0.17058E+05
    0.35072E-01    0.16788E+05
    0.35781E-01    0.16516E+05
    0.36504E-01    0.16244E+05
    0.37241E-01    0.15972E+05
    0.37993E-01    0.15702E+05
    0.38761E-01    0.15433E+05
    0.39544E-01    0.15167E+05
    0.40343E-01    0.14904E+05
    0.41158E-01    0.14645E+05
    0.41989E-01    0.14391E+05
    0.42838E-01    0.14142E+05
    0.43703E-01    0.13898E+05
    0.44586E-01    0.13659E+05
    0.45486E-01    0.13426E+05
    0.46405E-01    0.13200E+05
    0.47343E-01    0.12982E+05
    0.48299E-01    0.12773E+05
    0.49275E-01    0.12572E+05
    0.50270E-01    0.12381E+05
    0.51286E-01    0.12198E+05
    0.52322E-01    0.12021E+05
    0.53379E-01    0.11852E+05
    0.54457E-01    0.11688E+05
    0.55557E-01    0.11529E+05
    0.56680E-01    0.11375E+05
    0.57825E-01    0.11225E+05
    0.58993E-01    0.11077E+05
    0.60184E-01    0.10932E+05
    0.61400E-01    0.10788E+05
    0.62641E-01    0.10644E+05
    0.63906E-01    0.10498E+05
    0.65197E-01    0.10351E+05
    0.66514E-01    0.10201E+05
    0.67858E-01    0.10047E+05
    0.69229E-01    0.98877E+04
    0.70627E-01    0.97218E+04
    0.72054E-01    0.95484E+04
    0.73510E-01    0.93665E+04
    0.74994E-01    0.91749E+04
    0.76509E-01    0.89732E+04
    0.78055E-01    0.87617E+04
    0.79632E-01    0.85407E+04
    0.81241E-01    0.83113E+04
    0.82882E-01    0.80750E+04
    0.84556E-01    0.78335E+04
    0.86264E-01    0.75888E+04
    0.88007E-01    0.73432E+04
    0.89785E-01    0.70990E+04
    0.91598E-01    0.68582E+04
    0.93449E-01    0.66232E+04
    0.95337E-01    0.63958E+04
    0.97263E-01    0.61780E+04
    0.99227E-01    0.59715E+04
    0.10123E+00    0.57776E+04
    0.10328E+00    0.55977E+04
    0.10536E+00    0.54325E+04
    0.10749E+00    0.52822E+04
    0.10966E+00    0.51468E+04
    0.11188E+00    0.50253E+04
    0.11414E+00    0.49162E+04
    0.11644E+00    0.48176E+04
    0.11880E+00    0.47269E+04
    0.12120E+00    0.46411E+04
    0.12365E+00    0.45575E+04
    0.12614E+00    0.44729E+04
    0.12869E+00    0.43846E+04
    0.13129E+00    0.42900E+04
    0.13394E+00    0.41874E+04
    0.13665E+00    0.40757E+04
    0.13941E+00    0.39547E+04
    0.14223E+00    0.38252E+04
    0.14510E+00    0.36887E+04
    0.14803E+00    0.35478E+04
    0.15102E+00    0.34051E+04
    0.15407E+00    0.32637E+04
    0.15718E+00    0.31267E+04
    0.16036E+00    0.29971E+04
    0.16360E+00    0.28775E+04
    0.16690E+00    0.27700E+04
    0.17028E+00    0.26754E+04
    0.17371E+00    0.25934E+04
    0.17722E+00    0.25225E+04
    0.18080E+00    0.24602E+04
    0.18446E+00    0.24034E+04
    0.18818E+00    0.23491E+04
    0.19198E+00    0.22942E+04
    0.19586E+00    0.22355E+04
    0.19982E+00    0.21711E+04
    0.20386E+00    0.21001E+04
    0.20797E+00    0.20230E+04
    0.21218E+00    0.19417E+04
    0.21646E+00    0.18594E+04
    0.22083E+00    0.17786E+04
    0.22530E+00    0.17017E+04
    0.22985E+00    0.16313E+04
    0.23449E+00    0.15688E+04
    0.23923E+00    0.15145E+04
    0.24406E+00    0.14672E+04
    0.24899E+00    0.14249E+04
    0.25402E+00    0.13849E+04
    0.25915E+00    0.13448E+04
    0.26439E+00    0.13025E+04
    0.26973E+00    0.12570E+04
    0.27518E+00    0.12084E+04
    0.28074E+00    0.11583E+04
    0.28641E+00    0.11086E+04
    0.29219E+00    0.10614E+04
    0.29810E+00    0.10181E+04
    0.30412E+00    0.97937E+03
    0.31026E+00    0.94492E+03
    0.31653E+00    0.91342E+03
    0.32292E+00    0.88323E+03
    0.32945E+00    0.85291E+03
    0.33610E+00    0.82156E+03
    0.34289E+00    0.78910E+03
    0.34982E+00    0.75633E+03
    0.35689E+00    0.72457E+03
    0.36409E+00    0.69483E+03
    0.37145E+00    0.66751E+03
    0.37895E+00    0.64243E+03
    0.38661E+00    0.61893E+03
    0.39442E+00    0.59611E+03
    0.40239E+00    0.57325E+03
    0.41052E+00    0.55028E+03
    0.41881E+00    0.52758E+03
    0.42727E+00    0.50571E+03
    0.43590E+00    0.48512E+03
    0.44471E+00    0.46589E+03
    0.45369E+00    0.44773E+03
    0.46286E+00    0.43018E+03
    0.47221E+00    0.41298E+03
    0.48174E+00    0.39606E+03
    0.49148E+00    0.37961E+03
    0.50141E+00    0.36393E+03
    0.51153E+00    0.34906E+03
    0.52187E+00    0.33491E+03
    0.53241E+00    0.32130E+03
    0.54317E+00    0.30807E+03
    0.55414E+00    0.29524E+03
    0.56533E+00    0.28290E+03
    0.57675E+00    0.27109E+03
    0.58840E+00    0.25983E+03
    0.60029E+00    0.24902E+03
    0.61242E+00    0.23858E+03
    0.62479E+00    0.22852E+03
    0.63741E+00    0.21885E+03
    0.65029E+00    0.20960E+03
    0.66342E+00    0.20074E+03
    0.67683E+00    0.19222E+03
    0.69050E+00    0.18404E+03
    0.70445E+00    0.17619E+03
    0.71868E+00    0.16865E+03
    0.73320E+00    0.16141E+03
    0.74801E+00    0.15447E+03
    0.76312E+00    0.14780E+03
    0.77854E+00    0.14141E+03
    0.79426E+00    0.13528E+03
    0.81031E+00    0.12941E+03
    0.82668E+00    0.12377E+03
    0.84338E+00    0.11838E+03
    0.86041E+00    0.11320E+03
    0.87780E+00    0.10824E+03
    0.89553E+00    0.10349E+03
    0.91362E+00    0.98943E+02
    0.93208E+00    0.94583E+02
    0.95091E+00    0.90407E+02
    0.97011E+00    0.86408E+02
    0.98971E+00    0.82578E+02
    0.10097E+01    0.78910E+02
    0.10301E+01    0.75398E+02
    0.10509E+01    0.72035E+02
    0.10721E+01    0.68817E+02
    0.10938E+01    0.65736E+02
    0.11159E+01    0.62787E+02
    0.11384E+01    0.59966E+02
    0.11614E+01    0.57266E+02
    0.11849E+01    0.54684E+02
    0.12088E+01    0.52213E+02
    0.12333E+01    0.49850E+02
    0.12582E+01    0.47591E+02
    0.12836E+01    0.45430E+02
    0.13095E+01    0.43364E+02
    0.13360E+01    0.41388E+02
    0.13630E+01    0.39500E+02
    0.13905E+01    0.37695E+02
    0.14186E+01    0.35969E+02
    0.14472E+01    0.34320E+02
    0.14765E+01    0.32743E+02
    0.15063E+01    0.31236E+02
    0.15367E+01    0.29796E+02
    0.15678E+01    0.28420E+02
    0.15994E+01    0.27105E+02
    0.16318E+01    0.25849E+02
    0.16647E+01    0.24648E+02
    0.16984E+01    0.23502E+02
    0.17327E+01    0.22407E+02
    0.17677E+01    0.21362E+02
    0.18034E+01    0.20365E+02
    0.18398E+01    0.19413E+02
    0.18770E+01    0.18506E+02
    0.19149E+01    0.17640E+02
    0.19536E+01    0.16814E+02
    0.19930E+01    0.16027E+02
