    0.65535E-03    0.15710E+04
    0.66859E-03    0.16016E+04
    0.68210E-03    0.16328E+04
    0.69588E-03    0.16646E+04
    0.70993E-03    0.16970E+04
    0.72427E-03    0.17300E+04
    0.73891E-03    0.17637E+04
    0.75383E-03    0.17980E+04
    0.76906E-03    0.18330E+04
    0.78460E-03    0.18686E+04
    0.80045E-03    0.19049E+04
    0.81662E-03    0.19419E+04
    0.83311E-03    0.19796E+04
    0.84994E-03    0.20180E+04
    0.86711E-03    0.20572E+04
    0.88463E-03    0.20971E+04
    0.90250E-03    0.21377E+04
    0.92073E-03    0.21792E+04
    0.93933E-03    0.22214E+04
    0.95831E-03    0.22644E+04
    0.97767E-03    0.23082E+04
    0.99742E-03    0.23528E+04
    0.10176E-02    0.23983E+04
    0.10381E-02    0.24446E+04
    0.10591E-02    0.24918E+04
    0.10805E-02    0.25398E+04
    0.11023E-02    0.25888E+04
    0.11246E-02    0.26386E+04
    0.11473E-02    0.26894E+04
    0.11705E-02    0.27411E+04
    0.11941E-02    0.27938E+04
    0.12182E-02    0.28474E+04
    0.12429E-02    0.29020E+04
    0.12680E-02    0.29576E+04
    0.12936E-02    0.30142E+04
    0.13197E-02    0.30718E+04
    0.13464E-02    0.31305E+04
    0.13736E-02    0.31902E+04
    0.14013E-02    0.32510E+04
    0.14296E-02    0.33129E+04
    0.14585E-02    0.33758E+04
    0.14880E-02    0.34399E+04
    0.15180E-02    0.35051E+04
    0.15487E-02    0.35715E+04
    0.15800E-02    0.36390E+04
    0.16119E-02    0.37077E+04
    0.16445E-02    0.37776E+04
    0.16777E-02    0.38487E+04
    0.17116E-02    0.39211E+04
    0.17462E-02    0.39947E+04
    0.17814E-02    0.40695E+04
    0.18174E-02    0.41456E+04
    0.18541E-02    0.42230E+04
    0.18916E-02    0.43017E+04
    0.19298E-02    0.43817E+04
    0.19688E-02    0.44630E+04
    0.20086E-02    0.45457E+04
    0.20491E-02    0.46298E+04
    0.20905E-02    0.47152E+04
    0.21328E-02    0.48021E+04
    0.21758E-02    0.48904E+04
    0.22198E-02    0.49800E+04
    0.22646E-02    0.50712E+04
    0.23104E-02    0.51637E+04
    0.23571E-02    0.52578E+04
    0.24047E-02    0.53533E+04
    0.24533E-02    0.54504E+04
    0.25028E-02    0.55489E+04
    0.25534E-02    0.56490E+04
    0.26050E-02    0.57506E+04
    0.26576E-02    0.58537E+04
    0.27113E-02    0.59585E+04
    0.27660E-02    0.60648E+04
    0.28219E-02    0.61726E+04
    0.28789E-02    0.62821E+04
    0.29371E-02    0.63932E+04
    0.29964E-02    0.65059E+04
    0.30569E-02    0.66202E+04
    0.31187E-02    0.67361E+04
    0.31817E-02    0.68537E+04
    0.32460E-02    0.69730E+04
    0.33115E-02    0.70938E+04
    0.33784E-02    0.72164E+04
    0.34467E-02    0.73406E+04
    0.35163E-02    0.74665E+04
    0.35874E-02    0.75940E+04
    0.36598E-02    0.77233E+04
    0.37338E-02    0.78542E+04
    0.38092E-02    0.79867E+04
    0.38861E-02    0.81210E+04
    0.39646E-02    0.82569E+04
    0.40447E-02    0.83945E+04
    0.41264E-02    0.85338E+04
    0.42098E-02    0.86747E+04
    0.42948E-02    0.88173E+04
    0.43816E-02    0.89615E+04
    0.44701E-02    0.91073E+04
    0.45604E-02    0.92548E+04
    0.46525E-02    0.94039E+04
    0.47465E-02    0.95546E+04
    0.48424E-02    0.97069E+04
    0.49402E-02    0.98608E+04
    0.50400E-02    0.10016E+05
    0.51419E-02    0.10173E+05
    0.52457E-02    0.10332E+05
    0.53517E-02    0.10491E+05
    0.54598E-02    0.10653E+05
    0.55701E-02    0.10816E+05
    0.56826E-02    0.10980E+05
    0.57974E-02    0.11145E+05
    0.59145E-02    0.11312E+05
    0.60340E-02    0.11480E+05
    0.61559E-02    0.11650E+05
    0.62803E-02    0.11821E+05
    0.64072E-02    0.11992E+05
    0.65366E-02    0.12165E+05
    0.66686E-02    0.12339E+05
    0.68033E-02    0.12514E+05
    0.69408E-02    0.12690E+05
    0.70810E-02    0.12867E+05
    0.72240E-02    0.13045E+05
    0.73700E-02    0.13223E+05
    0.75189E-02    0.13402E+05
    0.76708E-02    0.13582E+05
    0.78257E-02    0.13762E+05
    0.79838E-02    0.13943E+05
    0.81451E-02    0.14124E+05
    0.83096E-02    0.14305E+05
    0.84775E-02    0.14486E+05
    0.86488E-02    0.14668E+05
    0.88235E-02    0.14849E+05
    0.90017E-02    0.15031E+05
    0.91836E-02    0.15212E+05
    0.93691E-02    0.15393E+05
    0.95583E-02    0.15573E+05
    0.97514E-02    0.15753E+05
    0.99484E-02    0.15932E+05
    0.10149E-01    0.16110E+05
    0.10354E-01    0.16288E+05
    0.10564E-01    0.16464E+05
    0.10777E-01    0.16639E+05
    0.10995E-01    0.16813E+05
    0.11217E-01    0.16985E+05
    0.11443E-01    0.17156E+05
    0.11675E-01    0.17325E+05
    0.11910E-01    0.17491E+05
    0.12151E-01    0.17656E+05
    0.12397E-01    0.17818E+05
    0.12647E-01    0.17978E+05
    0.12902E-01    0.18135E+05
    0.13163E-01    0.18289E+05
    0.13429E-01    0.18440E+05
    0.13700E-01    0.18587E+05
    0.13977E-01    0.18732E+05
    0.14259E-01    0.18872E+05
    0.14547E-01    0.19009E+05
    0.14841E-01    0.19141E+05
    0.15141E-01    0.19269E+05
    0.15447E-01    0.19393E+05
    0.15759E-01    0.19512E+05
    0.16077E-01    0.19626E+05
    0.16402E-01    0.19734E+05
    0.16734E-01    0.19837E+05
    0.17072E-01    0.19935E+05
    0.17416E-01    0.20027E+05
    0.17768E-01    0.20112E+05
    0.18127E-01    0.20192E+05
    0.18493E-01    0.20265E+05
    0.18867E-01    0.20331E+05
    0.19248E-01    0.20390E+05
    0.19637E-01    0.20442E+05
    0.20034E-01    0.20486E+05
    0.20438E-01    0.20523E+05
    0.20851E-01    0.20553E+05
    0.21272E-01    0.20574E+05
    0.21702E-01    0.20587E+05
    0.22141E-01    0.20592E+05
    0.22588E-01    0.20589E+05
    0.23044E-01    0.20577E+05
    0.23510E-01    0.20557E+05
    0.23985E-01    0.20527E+05
    0.24469E-01    0.20489E+05
    0.24964E-01    0.20442E+05
    0.25468E-01    0.20386E+05
    0.25982E-01    0.20322E+05
    0.26507E-01    0.20248E+05
    0.27043E-01    0.20165E+05
    0.27589E-01    0.20074E+05
    0.28146E-01    0.19974E+05
    0.28715E-01    0.19865E+05
    0.29295E-01    0.19748E+05
    0.29887E-01    0.19622E+05
    0.30490E-01    0.19488E+05
    0.31106E-01    0.19347E+05
    0.31735E-01    0.19198E+05
    0.32376E-01    0.19042E+05
    0.33030E-01    0.18879E+05
    0.33697E-01    0.18709E+05
    0.34378E-01    0.18533E+05
    0.35072E-01    0.18352E+05
    0.35781E-01    0.18165E+05
    0.36504E-01    0.17973E+05
    0.37241E-01    0.17778E+05
    0.37993E-01    0.17578E+05
    0.38761E-01    0.17376E+05
    0.39544E-01    0.17171E+05
    0.40343E-01    0.16965E+05
    0.41158E-01    0.16756E+05
    0.41989E-01    0.16547E+05
    0.42838E-01    0.16338E+05
    0.43703E-01    0.16128E+05
    0.44586E-01    0.15919E+05
    0.45486E-01    0.15712E+05
    0.46405E-01    0.15506E+05
    0.47343E-01    0.15303E+05
    0.48299E-01    0.15103E+05
    0.49275E-01    0.14907E+05
    0.50270E-01    0.14714E+05
    0.51286E-01    0.14526E+05
    0.52322E-01    0.14343E+05
    0.53379E-01    0.14164E+05
    0.54457E-01    0.13990E+05
    0.55557E-01    0.13820E+05
    0.56680E-01    0.13654E+05
    0.57825E-01    0.13492E+05
    0.58993E-01    0.13333E+05
    0.60184E-01    0.13176E+05
    0.61400E-01    0.13022E+05
    0.62641E-01    0.12868E+05
    0.63906E-01    0.12716E+05
    0.65197E-01    0.12563E+05
    0.66514E-01    0.12409E+05
    0.67858E-01    0.12254E+05
    0.69229E-01    0.12097E+05
    0.70627E-01    0.11936E+05
    0.72054E-01    0.11771E+05
    0.73510E-01    0.11601E+05
    0.74994E-01    0.11425E+05
    0.76509E-01    0.11243E+05
    0.78055E-01    0.11054E+05
    0.79632E-01    0.10856E+05
    0.81241E-01    0.10651E+05
    0.82882E-01    0.10437E+05
    0.84556E-01    0.10215E+05
    0.86264E-01    0.99870E+04
    0.88007E-01    0.97527E+04
    0.89785E-01    0.95136E+04
    0.91598E-01    0.92710E+04
    0.93449E-01    0.90264E+04
    0.95337E-01    0.87814E+04
    0.97263E-01    0.85378E+04
    0.99227E-01    0.82975E+04
    0.10123E+00    0.80622E+04
    0.10328E+00    0.78338E+04
    0.10536E+00    0.76137E+04
    0.10749E+00    0.74034E+04
    0.10966E+00    0.72041E+04
    0.11188E+00    0.70170E+04
    0.11414E+00    0.68424E+04
    0.11644E+00    0.66805E+04
    0.11880E+00    0.65311E+04
    0.12120E+00    0.63929E+04
    0.12365E+00    0.62645E+04
    0.12614E+00    0.61437E+04
    0.12869E+00    0.60280E+04
    0.13129E+00    0.59145E+04
    0.13394E+00    0.58006E+04
    0.13665E+00    0.56839E+04
    0.13941E+00    0.55622E+04
    0.14223E+00    0.54340E+04
    0.14510E+00    0.52985E+04
    0.14803E+00    0.51554E+04
    0.15102E+00    0.50055E+04
    0.15407E+00    0.48499E+04
    0.15718E+00    0.46906E+04
    0.16036E+00    0.45299E+04
    0.16360E+00    0.43703E+04
    0.16690E+00    0.42143E+04
    0.17028E+00    0.40646E+04
    0.17371E+00    0.39232E+04
    0.17722E+00    0.37922E+04
    0.18080E+00    0.36726E+04
    0.18446E+00    0.35649E+04
    0.18818E+00    0.34680E+04
    0.19198E+00    0.33802E+04
    0.19586E+00    0.32984E+04
    0.19982E+00    0.32196E+04
    0.20386E+00    0.31408E+04
    0.20797E+00    0.30595E+04
    0.21218E+00    0.29740E+04
    0.21646E+00    0.28833E+04
    0.22083E+00    0.27877E+04
    0.22530E+00    0.26884E+04
    0.22985E+00    0.25875E+04
    0.23449E+00    0.24883E+04
    0.23923E+00    0.23940E+04
    0.24406E+00    0.23051E+04
    0.24899E+00    0.22235E+04
    0.25402E+00    0.21496E+04
    0.25915E+00    0.20827E+04
    0.26439E+00    0.20214E+04
    0.26973E+00    0.19633E+04
    0.27518E+00    0.19058E+04
    0.28074E+00    0.18471E+04
    0.28641E+00    0.17859E+04
    0.29219E+00    0.17222E+04
    0.29810E+00    0.16573E+04
    0.30412E+00    0.15928E+04
    0.31026E+00    0.15309E+04
    0.31653E+00    0.14730E+04
    0.32292E+00    0.14196E+04
    0.32945E+00    0.13707E+04
    0.33610E+00    0.13251E+04
    0.34289E+00    0.12816E+04
    0.34982E+00    0.12385E+04
    0.35689E+00    0.11948E+04
    0.36409E+00    0.11505E+04
    0.37145E+00    0.11061E+04
    0.37895E+00    0.10629E+04
    0.38661E+00    0.10217E+04
    0.39442E+00    0.98324E+03
    0.40239E+00    0.94731E+03
    0.41052E+00    0.91329E+03
    0.41881E+00    0.88037E+03
    0.42727E+00    0.84784E+03
    0.43590E+00    0.81548E+03
    0.44471E+00    0.78361E+03
    0.45369E+00    0.75279E+03
    0.46286E+00    0.72344E+03
    0.47221E+00    0.69568E+03
    0.48174E+00    0.66927E+03
    0.49148E+00    0.64382E+03
    0.50141E+00    0.61896E+03
    0.51153E+00    0.59461E+03
    0.52187E+00    0.57099E+03
    0.53241E+00    0.54829E+03
    0.54317E+00    0.52661E+03
    0.55414E+00    0.50589E+03
    0.56533E+00    0.48595E+03
    0.57675E+00    0.46661E+03
    0.58840E+00    0.44785E+03
    0.60029E+00    0.42977E+03
    0.61242E+00    0.41242E+03
    0.62479E+00    0.39578E+03
    0.63741E+00    0.37980E+03
    0.65029E+00    0.36436E+03
    0.66342E+00    0.34947E+03
    0.67683E+00    0.33515E+03
    0.69050E+00    0.32139E+03
    0.70445E+00    0.30818E+03
    0.71868E+00    0.29547E+03
    0.73320E+00    0.28325E+03
    0.74801E+00    0.27149E+03
    0.76312E+00    0.26019E+03
    0.77854E+00    0.24933E+03
    0.79426E+00    0.23889E+03
    0.81031E+00    0.22886E+03
    0.82668E+00    0.21922E+03
    0.84338E+00    0.20997E+03
    0.86041E+00    0.20108E+03
    0.87780E+00    0.19255E+03
    0.89553E+00    0.18436E+03
    0.91362E+00    0.17650E+03
    0.93208E+00    0.16896E+03
    0.95091E+00    0.16173E+03
    0.97011E+00    0.15478E+03
    0.98971E+00    0.14812E+03
    0.10097E+01    0.14173E+03
    0.10301E+01    0.13561E+03
    0.10509E+01    0.12973E+03
    0.10721E+01    0.12409E+03
    0.10938E+01    0.11869E+03
    0.11159E+01    0.11351E+03
    0.11384E+01    0.10855E+03
    0.11614E+01    0.10379E+03
    0.11849E+01    0.99237E+02
    0.12088E+01    0.94869E+02
    0.12333E+01    0.90686E+02
    0.12582E+01    0.86679E+02
    0.12836E+01    0.82841E+02
    0.13095E+01    0.79166E+02
    0.13360E+01    0.75648E+02
    0.13630E+01    0.72279E+02
    0.13905E+01    0.69055E+02
    0.14186E+01    0.65969E+02
    0.14472E+01    0.63015E+02
    0.14765E+01    0.60189E+02
    0.15063E+01    0.57484E+02
    0.15367E+01    0.54895E+02
    0.15678E+01    0.52419E+02
    0.15994E+01    0.50049E+02
    0.16318E+01    0.47782E+02
    0.16647E+01    0.45613E+02
    0.16984E+01    0.43539E+02
    0.17327E+01    0.41555E+02
    0.17677E+01    0.39657E+02
    0.18034E+01    0.37842E+02
    0.18398E+01    0.36108E+02
    0.18770E+01    0.34451E+02
    0.19149E+01    0.32868E+02
    0.19536E+01    0.31356E+02
    0.19930E+01    0.29912E+02
    0.20333E+01    0.28534E+02
    0.20744E+01    0.27219E+02
    0.21163E+01    0.25963E+02
