    0.52457E-02    0.86989E+04
    0.53517E-02    0.88353E+04
    0.54598E-02    0.89730E+04
    0.55701E-02    0.91120E+04
    0.56826E-02    0.92524E+04
    0.57974E-02    0.93941E+04
    0.59145E-02    0.95371E+04
    0.60340E-02    0.96813E+04
    0.61559E-02    0.98268E+04
    0.62803E-02    0.99734E+04
    0.64072E-02    0.10121E+05
    0.65366E-02    0.10270E+05
    0.66686E-02    0.10420E+05
    0.68033E-02    0.10571E+05
    0.69408E-02    0.10724E+05
    0.70810E-02    0.10877E+05
    0.72240E-02    0.11031E+05
    0.73700E-02    0.11186E+05
    0.75189E-02    0.11341E+05
    0.76708E-02    0.11498E+05
    0.78257E-02    0.11655E+05
    0.79838E-02    0.11812E+05
    0.81451E-02    0.11971E+05
    0.83096E-02    0.12130E+05
    0.84775E-02    0.12289E+05
    0.86488E-02    0.12448E+05
    0.88235E-02    0.12608E+05
    0.90017E-02    0.12768E+05
    0.91836E-02    0.12928E+05
    0.93691E-02    0.13088E+05
    0.95583E-02    0.13248E+05
    0.97514E-02    0.13408E+05
    0.99484E-02    0.13568E+05
    0.10149E-01    0.13727E+05
    0.10354E-01    0.13886E+05
    0.10564E-01    0.14044E+05
    0.10777E-01    0.14202E+05
    0.10995E-01    0.14359E+05
    0.11217E-01    0.14514E+05
    0.11443E-01    0.14669E+05
    0.11675E-01    0.14823E+05
    0.11910E-01    0.14975E+05
    0.12151E-01    0.15126E+05
    0.12397E-01    0.15275E+05
    0.12647E-01    0.15422E+05
    0.12902E-01    0.15568E+05
    0.13163E-01    0.15711E+05
    0.13429E-01    0.15852E+05
    0.13700E-01    0.15991E+05
    0.13977E-01    0.16127E+05
    0.14259E-01    0.16261E+05
    0.14547E-01    0.16392E+05
    0.14841E-01    0.16519E+05
    0.15141E-01    0.16643E+05
    0.15447E-01    0.16764E+05
    0.15759E-01    0.16882E+05
    0.16077E-01    0.16995E+05
    0.16402E-01    0.17105E+05
    0.16734E-01    0.17210E+05
    0.17072E-01    0.17311E+05
    0.17416E-01    0.17407E+05
    0.17768E-01    0.17498E+05
    0.18127E-01    0.17585E+05
    0.18493E-01    0.17666E+05
    0.18867E-01    0.17742E+05
    0.19248E-01    0.17813E+05
    0.19637E-01    0.17877E+05
    0.20034E-01    0.17936E+05
    0.20438E-01    0.17989E+05
    0.20851E-01    0.18035E+05
    0.21272E-01    0.18075E+05
    0.21702E-01    0.18108E+05
    0.22141E-01    0.18135E+05
    0.22588E-01    0.18154E+05
    0.23044E-01    0.18167E+05
    0.23510E-01    0.18172E+05
    0.23985E-01    0.18170E+05
    0.24469E-01    0.18161E+05
    0.24964E-01    0.18144E+05
    0.25468E-01    0.18119E+05
    0.25982E-01    0.18087E+05
    0.26507E-01    0.18047E+05
    0.27043E-01    0.18000E+05
    0.27589E-01    0.17944E+05
    0.28146E-01    0.17882E+05
    0.28715E-01    0.17811E+05
    0.29295E-01    0.17733E+05
    0.29887E-01    0.17648E+05
    0.30490E-01    0.17555E+05
    0.31106E-01    0.17455E+05
    0.31735E-01    0.17348E+05
    0.32376E-01    0.17235E+05
    0.33030E-01    0.17115E+05
    0.33697E-01    0.16988E+05
    0.34378E-01    0.16856E+05
    0.35072E-01    0.16718E+05
    0.35781E-01    0.16575E+05
    0.36504E-01    0.16427E+05
    0.37241E-01    0.16274E+05
    0.37993E-01    0.16117E+05
    0.38761E-01    0.15956E+05
    0.39544E-01    0.15792E+05
    0.40343E-01    0.15626E+05
    0.41158E-01    0.15457E+05
    0.41989E-01    0.15286E+05
    0.42838E-01    0.15114E+05
    0.43703E-01    0.14941E+05
    0.44586E-01    0.14768E+05
    0.45486E-01    0.14594E+05
    0.46405E-01    0.14421E+05
    0.47343E-01    0.14249E+05
    0.48299E-01    0.14078E+05
    0.49275E-01    0.13909E+05
    0.50270E-01    0.13742E+05
    0.51286E-01    0.13578E+05
    0.52322E-01    0.13417E+05
    0.53379E-01    0.13259E+05
    0.54457E-01    0.13105E+05
    0.55557E-01    0.12954E+05
    0.56680E-01    0.12806E+05
    0.57825E-01    0.12661E+05
    0.58993E-01    0.12519E+05
    0.60184E-01    0.12379E+05
    0.61400E-01    0.12241E+05
    0.62641E-01    0.12104E+05
    0.63906E-01    0.11968E+05
    0.65197E-01    0.11831E+05
    0.66514E-01    0.11695E+05
    0.67858E-01    0.11557E+05
    0.69229E-01    0.11417E+05
    0.70627E-01    0.11275E+05
    0.72054E-01    0.11130E+05
    0.73510E-01    0.10981E+05
    0.74994E-01    0.10828E+05
    0.76509E-01    0.10670E+05
    0.78055E-01    0.10506E+05
    0.79632E-01    0.10336E+05
    0.81241E-01    0.10159E+05
    0.82882E-01    0.99746E+04
    0.84556E-01    0.97835E+04
    0.86264E-01    0.95853E+04
    0.88007E-01    0.93804E+04
    0.89785E-01    0.91699E+04
    0.91598E-01    0.89553E+04
    0.93449E-01    0.87379E+04
    0.95337E-01    0.85190E+04
    0.97263E-01    0.83000E+04
    0.99227E-01    0.80824E+04
    0.10123E+00    0.78675E+04
    0.10328E+00    0.76568E+04
    0.10536E+00    0.74518E+04
    0.10749E+00    0.72536E+04
    0.10966E+00    0.70635E+04
    0.11188E+00    0.68825E+04
    0.11414E+00    0.67114E+04
    0.11644E+00    0.65506E+04
    0.11880E+00    0.64004E+04
    0.12120E+00    0.62605E+04
    0.12365E+00    0.61302E+04
    0.12614E+00    0.60082E+04
    0.12869E+00    0.58928E+04
    0.13129E+00    0.57819E+04
    0.13394E+00    0.56732E+04
    0.13665E+00    0.55643E+04
    0.13941E+00    0.54529E+04
    0.14223E+00    0.53374E+04
    0.14510E+00    0.52162E+04
    0.14803E+00    0.50886E+04
    0.15102E+00    0.49543E+04
    0.15407E+00    0.48140E+04
    0.15718E+00    0.46688E+04
    0.16036E+00    0.45204E+04
    0.16360E+00    0.43711E+04
    0.16690E+00    0.42230E+04
    0.17028E+00    0.40785E+04
    0.17371E+00    0.39397E+04
    0.17722E+00    0.38085E+04
    0.18080E+00    0.36863E+04
    0.18446E+00    0.35740E+04
    0.18818E+00    0.34718E+04
    0.19198E+00    0.33788E+04
    0.19586E+00    0.32936E+04
    0.19982E+00    0.32137E+04
    0.20386E+00    0.31364E+04
    0.20797E+00    0.30592E+04
    0.21218E+00    0.29800E+04
    0.21646E+00    0.28973E+04
    0.22083E+00    0.28104E+04
    0.22530E+00    0.27192E+04
    0.22985E+00    0.26248E+04
    0.23449E+00    0.25292E+04
    0.23923E+00    0.24350E+04
    0.24406E+00    0.23448E+04
    0.24899E+00    0.22603E+04
    0.25402E+00    0.21833E+04
    0.25915E+00    0.21130E+04
    0.26439E+00    0.20481E+04
    0.26973E+00    0.19880E+04
    0.27518E+00    0.19307E+04
    0.28074E+00    0.18741E+04
    0.28641E+00    0.18165E+04
    0.29219E+00    0.17570E+04
    0.29810E+00    0.16955E+04
    0.30412E+00    0.16329E+04
    0.31026E+00    0.15709E+04
    0.31653E+00    0.15113E+04
    0.32292E+00    0.14555E+04
    0.32945E+00    0.14038E+04
    0.33610E+00    0.13561E+04
    0.34289E+00    0.13115E+04
    0.34982E+00    0.12685E+04
    0.35689E+00    0.12260E+04
    0.36409E+00    0.11831E+04
    0.37145E+00    0.11398E+04
    0.37895E+00    0.10967E+04
    0.38661E+00    0.10546E+04
    0.39442E+00    0.10145E+04
    0.40239E+00    0.97686E+03
    0.41052E+00    0.94165E+03
    0.41881E+00    0.90814E+03
    0.42727E+00    0.87558E+03
    0.43590E+00    0.84348E+03
    0.44471E+00    0.81169E+03
    0.45369E+00    0.78043E+03
    0.46286E+00    0.75016E+03
    0.47221E+00    0.72129E+03
    0.48174E+00    0.69396E+03
    0.49148E+00    0.66789E+03
    0.50141E+00    0.64268E+03
    0.51153E+00    0.61808E+03
    0.52187E+00    0.59405E+03
    0.53241E+00    0.57073E+03
    0.54317E+00    0.54829E+03
    0.55414E+00    0.52684E+03
    0.56533E+00    0.50633E+03
    0.57675E+00    0.48653E+03
    0.58840E+00    0.46733E+03
    0.60029E+00    0.44874E+03
    0.61242E+00    0.43081E+03
    0.62479E+00    0.41358E+03
    0.63741E+00    0.39705E+03
    0.65029E+00    0.38116E+03
    0.66342E+00    0.36580E+03
    0.67683E+00    0.35098E+03
    0.69050E+00    0.33673E+03
    0.70445E+00    0.32302E+03
    0.71868E+00    0.30986E+03
    0.73320E+00    0.29719E+03
    0.74801E+00    0.28500E+03
    0.76312E+00    0.27327E+03
    0.77854E+00    0.26199E+03
    0.79426E+00    0.25114E+03
    0.81031E+00    0.24070E+03
    0.82668E+00    0.23067E+03
    0.84338E+00    0.22104E+03
    0.86041E+00    0.21178E+03
    0.87780E+00    0.20288E+03
    0.89553E+00    0.19433E+03
    0.91362E+00    0.18613E+03
    0.93208E+00    0.17825E+03
    0.95091E+00    0.17069E+03
    0.97011E+00    0.16343E+03
    0.98971E+00    0.15646E+03
    0.10097E+01    0.14977E+03
    0.10301E+01    0.14336E+03
    0.10509E+01    0.13720E+03
    0.10721E+01    0.13129E+03
    0.10938E+01    0.12563E+03
    0.11159E+01    0.12020E+03
    0.11384E+01    0.11499E+03
    0.11614E+01    0.10999E+03
    0.11849E+01    0.10520E+03
    0.12088E+01    0.10061E+03
    0.12333E+01    0.96207E+02
    0.12582E+01    0.91990E+02
    0.12836E+01    0.87949E+02
    0.13095E+01    0.84077E+02
    0.13360E+01    0.80369E+02
    0.13630E+01    0.76817E+02
    0.13905E+01    0.73416E+02
    0.14186E+01    0.70159E+02
    0.14472E+01    0.67041E+02
    0.14765E+01    0.64056E+02
    0.15063E+01    0.61198E+02
    0.15367E+01    0.58462E+02
    0.15678E+01    0.55844E+02
    0.15994E+01    0.53337E+02
    0.16318E+01    0.50938E+02
    0.16647E+01    0.48643E+02
    0.16984E+01    0.46446E+02
    0.17327E+01    0.44344E+02
    0.17677E+01    0.42333E+02
    0.18034E+01    0.40409E+02
    0.18398E+01    0.38569E+02
    0.18770E+01    0.36809E+02
    0.19149E+01    0.35128E+02
    0.19536E+01    0.33521E+02
    0.19930E+01    0.31986E+02
    0.20333E+01    0.30520E+02
    0.20744E+01    0.29120E+02
    0.21163E+01    0.27783E+02
    0.21590E+01    0.26508E+02
