    0.80045E-03    0.23290E+04
    0.81662E-03    0.23707E+04
    0.83311E-03    0.24130E+04
    0.84994E-03    0.24561E+04
    0.86711E-03    0.24998E+04
    0.88463E-03    0.25442E+04
    0.90250E-03    0.25893E+04
    0.92073E-03    0.26352E+04
    0.93933E-03    0.26818E+04
    0.95831E-03    0.27292E+04
    0.97767E-03    0.27774E+04
    0.99742E-03    0.28263E+04
    0.10176E-02    0.28760E+04
    0.10381E-02    0.29266E+04
    0.10591E-02    0.29780E+04
    0.10805E-02    0.30302E+04
    0.11023E-02    0.30833E+04
    0.11246E-02    0.31373E+04
    0.11473E-02    0.31921E+04
    0.11705E-02    0.32479E+04
    0.11941E-02    0.33046E+04
    0.12182E-02    0.33622E+04
    0.12429E-02    0.34208E+04
    0.12680E-02    0.34804E+04
    0.12936E-02    0.35410E+04
    0.13197E-02    0.36026E+04
    0.13464E-02    0.36653E+04
    0.13736E-02    0.37289E+04
    0.14013E-02    0.37937E+04
    0.14296E-02    0.38595E+04
    0.14585E-02    0.39265E+04
    0.14880E-02    0.39945E+04
    0.15180E-02    0.40637E+04
    0.15487E-02    0.41341E+04
    0.15800E-02    0.42056E+04
    0.16119E-02    0.42783E+04
    0.16445E-02    0.43522E+04
    0.16777E-02    0.44274E+04
    0.17116E-02    0.45038E+04
    0.17462E-02    0.45814E+04
    0.17814E-02    0.46603E+04
    0.18174E-02    0.47404E+04
    0.18541E-02    0.48219E+04
    0.18916E-02    0.49047E+04
    0.19298E-02    0.49888E+04
    0.19688E-02    0.50743E+04
    0.20086E-02    0.51611E+04
    0.20491E-02    0.52492E+04
    0.20905E-02    0.53388E+04
    0.21328E-02    0.54297E+04
    0.21758E-02    0.55221E+04
    0.22198E-02    0.56158E+04
    0.22646E-02    0.57110E+04
    0.23104E-02    0.58076E+04
    0.23571E-02    0.59057E+04
    0.24047E-02    0.60052E+04
    0.24533E-02    0.61061E+04
    0.25028E-02    0.62086E+04
    0.25534E-02    0.63125E+04
    0.26050E-02    0.64179E+04
    0.26576E-02    0.65248E+04
    0.27113E-02    0.66332E+04
    0.27660E-02    0.67431E+04
    0.28219E-02    0.68544E+04
    0.28789E-02    0.69673E+04
    0.29371E-02    0.70817E+04
    0.29964E-02    0.71976E+04
    0.30569E-02    0.73150E+04
    0.31187E-02    0.74339E+04
    0.31817E-02    0.75543E+04
    0.32460E-02    0.76762E+04
    0.33115E-02    0.77995E+04
    0.33784E-02    0.79244E+04
    0.34467E-02    0.80508E+04
    0.35163E-02    0.81786E+04
    0.35874E-02    0.83079E+04
    0.36598E-02    0.84386E+04
    0.37338E-02    0.85708E+04
    0.38092E-02    0.87044E+04
    0.38861E-02    0.88394E+04
    0.39646E-02    0.89758E+04
    0.40447E-02    0.91136E+04
    0.41264E-02    0.92528E+04
    0.42098E-02    0.93933E+04
    0.42948E-02    0.95351E+04
    0.43816E-02    0.96781E+04
    0.44701E-02    0.98225E+04
    0.45604E-02    0.99681E+04
    0.46525E-02    0.10115E+05
    0.47465E-02    0.10263E+05
    0.48424E-02    0.10412E+05
    0.49402E-02    0.10562E+05
    0.50400E-02    0.10713E+05
    0.51419E-02    0.10866E+05
    0.52457E-02    0.11019E+05
    0.53517E-02    0.11173E+05
    0.54598E-02    0.11328E+05
    0.55701E-02    0.11484E+05
    0.56826E-02    0.11641E+05
    0.57974E-02    0.11798E+05
    0.59145E-02    0.11956E+05
    0.60340E-02    0.12115E+05
    0.61559E-02    0.12274E+05
    0.62803E-02    0.12434E+05
    0.64072E-02    0.12594E+05
    0.65366E-02    0.12754E+05
    0.66686E-02    0.12915E+05
    0.68033E-02    0.13076E+05
    0.69408E-02    0.13237E+05
    0.70810E-02    0.13398E+05
    0.72240E-02    0.13558E+05
    0.73700E-02    0.13719E+05
    0.75189E-02    0.13879E+05
    0.76708E-02    0.14039E+05
    0.78257E-02    0.14198E+05
    0.79838E-02    0.14357E+05
    0.81451E-02    0.14515E+05
    0.83096E-02    0.14672E+05
    0.84775E-02    0.14828E+05
    0.86488E-02    0.14983E+05
    0.88235E-02    0.15137E+05
    0.90017E-02    0.15290E+05
    0.91836E-02    0.15441E+05
    0.93691E-02    0.15591E+05
    0.95583E-02    0.15739E+05
    0.97514E-02    0.15885E+05
    0.99484E-02    0.16029E+05
    0.10149E-01    0.16171E+05
    0.10354E-01    0.16311E+05
    0.10564E-01    0.16448E+05
    0.10777E-01    0.16582E+05
    0.10995E-01    0.16714E+05
    0.11217E-01    0.16843E+05
    0.11443E-01    0.16968E+05
    0.11675E-01    0.17090E+05
    0.11910E-01    0.17209E+05
    0.12151E-01    0.17323E+05
    0.12397E-01    0.17434E+05
    0.12647E-01    0.17541E+05
    0.12902E-01    0.17644E+05
    0.13163E-01    0.17742E+05
    0.13429E-01    0.17835E+05
    0.13700E-01    0.17924E+05
    0.13977E-01    0.18007E+05
    0.14259E-01    0.18085E+05
    0.14547E-01    0.18158E+05
    0.14841E-01    0.18225E+05
    0.15141E-01    0.18286E+05
    0.15447E-01    0.18340E+05
    0.15759E-01    0.18389E+05
    0.16077E-01    0.18431E+05
    0.16402E-01    0.18466E+05
    0.16734E-01    0.18495E+05
    0.17072E-01    0.18516E+05
    0.17416E-01    0.18531E+05
    0.17768E-01    0.18537E+05
    0.18127E-01    0.18537E+05
    0.18493E-01    0.18528E+05
    0.18867E-01    0.18512E+05
    0.19248E-01    0.18487E+05
    0.19637E-01    0.18454E+05
    0.20034E-01    0.18413E+05
    0.20438E-01    0.18364E+05
    0.20851E-01    0.18306E+05
    0.21272E-01    0.18240E+05
    0.21702E-01    0.18165E+05
    0.22141E-01    0.18081E+05
    0.22588E-01    0.17989E+05
    0.23044E-01    0.17889E+05
    0.23510E-01    0.17779E+05
    0.23985E-01    0.17662E+05
    0.24469E-01    0.17535E+05
    0.24964E-01    0.17401E+05
    0.25468E-01    0.17258E+05
    0.25982E-01    0.17108E+05
    0.26507E-01    0.16949E+05
    0.27043E-01    0.16784E+05
    0.27589E-01    0.16611E+05
    0.28146E-01    0.16431E+05
    0.28715E-01    0.16244E+05
    0.29295E-01    0.16051E+05
    0.29887E-01    0.15852E+05
    0.30490E-01    0.15648E+05
    0.31106E-01    0.15439E+05
    0.31735E-01    0.15226E+05
    0.32376E-01    0.15009E+05
    0.33030E-01    0.14788E+05
    0.33697E-01    0.14565E+05
    0.34378E-01    0.14339E+05
    0.35072E-01    0.14112E+05
    0.35781E-01    0.13883E+05
    0.36504E-01    0.13655E+05
    0.37241E-01    0.13426E+05
    0.37993E-01    0.13198E+05
    0.38761E-01    0.12972E+05
    0.39544E-01    0.12749E+05
    0.40343E-01    0.12528E+05
    0.41158E-01    0.12311E+05
    0.41989E-01    0.12097E+05
    0.42838E-01    0.11887E+05
    0.43703E-01    0.11682E+05
    0.44586E-01    0.11481E+05
    0.45486E-01    0.11286E+05
    0.46405E-01    0.11096E+05
    0.47343E-01    0.10913E+05
    0.48299E-01    0.10736E+05
    0.49275E-01    0.10568E+05
    0.50270E-01    0.10407E+05
    0.51286E-01    0.10253E+05
    0.52322E-01    0.10105E+05
    0.53379E-01    0.99623E+04
    0.54457E-01    0.98246E+04
    0.55557E-01    0.96912E+04
    0.56680E-01    0.95616E+04
    0.57825E-01    0.94352E+04
    0.58993E-01    0.93114E+04
    0.60184E-01    0.91892E+04
    0.61400E-01    0.90680E+04
    0.62641E-01    0.89468E+04
    0.63906E-01    0.88249E+04
    0.65197E-01    0.87013E+04
    0.66514E-01    0.85751E+04
    0.67858E-01    0.84455E+04
    0.69229E-01    0.83115E+04
    0.70627E-01    0.81720E+04
    0.72054E-01    0.80263E+04
    0.73510E-01    0.78733E+04
    0.74994E-01    0.77124E+04
    0.76509E-01    0.75428E+04
    0.78055E-01    0.73650E+04
    0.79632E-01    0.71793E+04
    0.81241E-01    0.69864E+04
    0.82882E-01    0.67878E+04
    0.84556E-01    0.65848E+04
    0.86264E-01    0.63791E+04
    0.88007E-01    0.61727E+04
    0.89785E-01    0.59674E+04
    0.91598E-01    0.57650E+04
    0.93449E-01    0.55674E+04
    0.95337E-01    0.53763E+04
    0.97263E-01    0.51932E+04
    0.99227E-01    0.50196E+04
    0.10123E+00    0.48567E+04
    0.10328E+00    0.47054E+04
    0.10536E+00    0.45666E+04
    0.10749E+00    0.44403E+04
    0.10966E+00    0.43264E+04
    0.11188E+00    0.42243E+04
    0.11414E+00    0.41326E+04
    0.11644E+00    0.40497E+04
    0.11880E+00    0.39734E+04
    0.12120E+00    0.39014E+04
    0.12365E+00    0.38311E+04
    0.12614E+00    0.37599E+04
    0.12869E+00    0.36857E+04
    0.13129E+00    0.36062E+04
    0.13394E+00    0.35200E+04
    0.13665E+00    0.34261E+04
    0.13941E+00    0.33243E+04
    0.14223E+00    0.32155E+04
    0.14510E+00    0.31008E+04
    0.14803E+00    0.29823E+04
    0.15102E+00    0.28624E+04
    0.15407E+00    0.27435E+04
    0.15718E+00    0.26284E+04
    0.16036E+00    0.25194E+04
    0.16360E+00    0.24189E+04
    0.16690E+00    0.23285E+04
    0.17028E+00    0.22489E+04
    0.17371E+00    0.21800E+04
    0.17722E+00    0.21205E+04
    0.18080E+00    0.20681E+04
    0.18446E+00    0.20203E+04
    0.18818E+00    0.19747E+04
    0.19198E+00    0.19286E+04
    0.19586E+00    0.18792E+04
    0.19982E+00    0.18251E+04
    0.20386E+00    0.17654E+04
    0.20797E+00    0.17006E+04
    0.21218E+00    0.16322E+04
    0.21646E+00    0.15630E+04
    0.22083E+00    0.14951E+04
    0.22530E+00    0.14305E+04
    0.22985E+00    0.13713E+04
    0.23449E+00    0.13188E+04
    0.23923E+00    0.12731E+04
    0.24406E+00    0.12333E+04
    0.24899E+00    0.11978E+04
    0.25402E+00    0.11642E+04
    0.25915E+00    0.11304E+04
    0.26439E+00    0.10949E+04
    0.26973E+00    0.10566E+04
    0.27518E+00    0.10158E+04
    0.28074E+00    0.97367E+03
    0.28641E+00    0.93191E+03
    0.29219E+00    0.89219E+03
    0.29810E+00    0.85579E+03
    0.30412E+00    0.82327E+03
    0.31026E+00    0.79431E+03
    0.31653E+00    0.76784E+03
    0.32292E+00    0.74246E+03
    0.32945E+00    0.71697E+03
    0.33610E+00    0.69062E+03
    0.34289E+00    0.66333E+03
    0.34982E+00    0.63578E+03
    0.35689E+00    0.60908E+03
    0.36409E+00    0.58408E+03
    0.37145E+00    0.56112E+03
    0.37895E+00    0.54003E+03
    0.38661E+00    0.52028E+03
    0.39442E+00    0.50110E+03
    0.40239E+00    0.48188E+03
    0.41052E+00    0.46257E+03
    0.41881E+00    0.44349E+03
    0.42727E+00    0.42511E+03
    0.43590E+00    0.40779E+03
    0.44471E+00    0.39163E+03
    0.45369E+00    0.37637E+03
    0.46286E+00    0.36162E+03
    0.47221E+00    0.34715E+03
    0.48174E+00    0.33293E+03
    0.49148E+00    0.31911E+03
    0.50141E+00    0.30592E+03
    0.51153E+00    0.29343E+03
    0.52187E+00    0.28153E+03
    0.53241E+00    0.27009E+03
    0.54317E+00    0.25897E+03
    0.55414E+00    0.24818E+03
    0.56533E+00    0.23781E+03
    0.57675E+00    0.22788E+03
    0.58840E+00    0.21842E+03
    0.60029E+00    0.20933E+03
    0.61242E+00    0.20055E+03
    0.62479E+00    0.19210E+03
    0.63741E+00    0.18397E+03
    0.65029E+00    0.17619E+03
    0.66342E+00    0.16874E+03
    0.67683E+00    0.16158E+03
    0.69050E+00    0.15471E+03
    0.70445E+00    0.14811E+03
    0.71868E+00    0.14177E+03
    0.73320E+00    0.13569E+03
    0.74801E+00    0.12985E+03
    0.76312E+00    0.12425E+03
    0.77854E+00    0.11887E+03
    0.79426E+00    0.11372E+03
    0.81031E+00    0.10878E+03
    0.82668E+00    0.10405E+03
    0.84338E+00    0.99508E+02
    0.86041E+00    0.95159E+02
    0.87780E+00    0.90991E+02
    0.89553E+00    0.86998E+02
    0.91362E+00    0.83173E+02
    0.93208E+00    0.79508E+02
    0.95091E+00    0.75998E+02
    0.97011E+00    0.72636E+02
    0.98971E+00    0.69416E+02
    0.10097E+01    0.66333E+02
    0.10301E+01    0.63380E+02
    0.10509E+01    0.60554E+02
    0.10721E+01    0.57848E+02
    0.10938E+01    0.55259E+02
    0.11159E+01    0.52780E+02
    0.11384E+01    0.50408E+02
    0.11614E+01    0.48139E+02
    0.11849E+01    0.45968E+02
    0.12088E+01    0.43891E+02
    0.12333E+01    0.41905E+02
    0.12582E+01    0.40005E+02
    0.12836E+01    0.38189E+02
    0.13095E+01    0.36452E+02
    0.13360E+01    0.34792E+02
    0.13630E+01    0.33204E+02
    0.13905E+01    0.31687E+02
    0.14186E+01    0.30236E+02
    0.14472E+01    0.28850E+02
    0.14765E+01    0.27524E+02
    0.15063E+01    0.26258E+02
    0.15367E+01    0.25047E+02
    0.15678E+01    0.23890E+02
    0.15994E+01    0.22785E+02
    0.16318E+01    0.21729E+02
    0.16647E+01    0.20720E+02
    0.16984E+01    0.19756E+02
    0.17327E+01    0.18836E+02
    0.17677E+01    0.17958E+02
    0.18034E+01    0.17119E+02
    0.18398E+01    0.16319E+02
    0.18770E+01    0.15556E+02
    0.19149E+01    0.14828E+02
    0.19536E+01    0.14134E+02
    0.19930E+01    0.13472E+02
