    0.55845E-03    0.11341E+04
    0.56973E-03    0.11561E+04
    0.58124E-03    0.11785E+04
    0.59299E-03    0.12013E+04
    0.60496E-03    0.12245E+04
    0.61719E-03    0.12482E+04
    0.62965E-03    0.12723E+04
    0.64237E-03    0.12969E+04
    0.65535E-03    0.13219E+04
    0.66859E-03    0.13474E+04
    0.68210E-03    0.13734E+04
    0.69588E-03    0.13999E+04
    0.70993E-03    0.14269E+04
    0.72427E-03    0.14544E+04
    0.73891E-03    0.14824E+04
    0.75383E-03    0.15109E+04
    0.76906E-03    0.15400E+04
    0.78460E-03    0.15696E+04
    0.80045E-03    0.15998E+04
    0.81662E-03    0.16305E+04
    0.83311E-03    0.16618E+04
    0.84994E-03    0.16937E+04
    0.86711E-03    0.17262E+04
    0.88463E-03    0.17593E+04
    0.90250E-03    0.17930E+04
    0.92073E-03    0.18273E+04
    0.93933E-03    0.18623E+04
    0.95831E-03    0.18979E+04
    0.97767E-03    0.19341E+04
    0.99742E-03    0.19711E+04
    0.10176E-02    0.20087E+04
    0.10381E-02    0.20470E+04
    0.10591E-02    0.20860E+04
    0.10805E-02    0.21257E+04
    0.11023E-02    0.21662E+04
    0.11246E-02    0.22074E+04
    0.11473E-02    0.22493E+04
    0.11705E-02    0.22920E+04
    0.11941E-02    0.23355E+04
    0.12182E-02    0.23798E+04
    0.12429E-02    0.24248E+04
    0.12680E-02    0.24707E+04
    0.12936E-02    0.25175E+04
    0.13197E-02    0.25650E+04
    0.13464E-02    0.26134E+04
    0.13736E-02    0.26627E+04
    0.14013E-02    0.27129E+04
    0.14296E-02    0.27640E+04
    0.14585E-02    0.28159E+04
    0.14880E-02    0.28688E+04
    0.15180E-02    0.29227E+04
    0.15487E-02    0.29775E+04
    0.15800E-02    0.30332E+04
    0.16119E-02    0.30900E+04
    0.16445E-02    0.31477E+04
    0.16777E-02    0.32065E+04
    0.17116E-02    0.32662E+04
    0.17462E-02    0.33270E+04
    0.17814E-02    0.33889E+04
    0.18174E-02    0.34518E+04
    0.18541E-02    0.35158E+04
    0.18916E-02    0.35809E+04
    0.19298E-02    0.36472E+04
    0.19688E-02    0.37145E+04
    0.20086E-02    0.37830E+04
    0.20491E-02    0.38526E+04
    0.20905E-02    0.39234E+04
    0.21328E-02    0.39954E+04
    0.21758E-02    0.40686E+04
    0.22198E-02    0.41430E+04
    0.22646E-02    0.42186E+04
    0.23104E-02    0.42955E+04
    0.23571E-02    0.43736E+04
    0.24047E-02    0.44530E+04
    0.24533E-02    0.45336E+04
    0.25028E-02    0.46156E+04
    0.25534E-02    0.46988E+04
    0.26050E-02    0.47834E+04
    0.26576E-02    0.48692E+04
    0.27113E-02    0.49565E+04
    0.27660E-02    0.50451E+04
    0.28219E-02    0.51350E+04
    0.28789E-02    0.52263E+04
    0.29371E-02    0.53190E+04
    0.29964E-02    0.54131E+04
    0.30569E-02    0.55086E+04
    0.31187E-02    0.56055E+04
    0.31817E-02    0.57039E+04
    0.32460E-02    0.58037E+04
    0.33115E-02    0.59049E+04
    0.33784E-02    0.60075E+04
    0.34467E-02    0.61116E+04
    0.35163E-02    0.62172E+04
    0.35874E-02    0.63242E+04
    0.36598E-02    0.64327E+04
    0.37338E-02    0.65427E+04
    0.38092E-02    0.66542E+04
    0.38861E-02    0.67671E+04
    0.39646E-02    0.68815E+04
    0.40447E-02    0.69974E+04
    0.41264E-02    0.71148E+04
    0.42098E-02    0.72336E+04
    0.42948E-02    0.73540E+04
    0.43816E-02    0.74758E+04
    0.44701E-02    0.75991E+04
    0.45604E-02    0.77238E+04
    0.46525E-02    0.78500E+04
    0.47465E-02    0.79777E+04
    0.48424E-02    0.81068E+04
    0.49402E-02    0.82373E+04
    0.50400E-02    0.83693E+04
    0.51419E-02    0.85027E+04
    0.52457E-02    0.86374E+04
    0.53517E-02    0.87736E+04
    0.54598E-02    0.89111E+04
    0.55701E-02    0.90499E+04
    0.56826E-02    0.91901E+04
    0.57974E-02    0.93315E+04
    0.59145E-02    0.94743E+04
    0.60340E-02    0.96182E+04
    0.61559E-02    0.97634E+04
    0.62803E-02    0.99098E+04
    0.64072E-02    0.10057E+05
    0.65366E-02    0.10206E+05
    0.66686E-02    0.10356E+05
    0.68033E-02    0.10507E+05
    0.69408E-02    0.10658E+05
    0.70810E-02    0.10811E+05
    0.72240E-02    0.10965E+05
    0.73700E-02    0.11119E+05
    0.75189E-02    0.11274E+05
    0.76708E-02    0.11430E+05
    0.78257E-02    0.11587E+05
    0.79838E-02    0.11744E+05
    0.81451E-02    0.11902E+05
    0.83096E-02    0.12061E+05
    0.84775E-02    0.12219E+05
    0.86488E-02    0.12378E+05
    0.88235E-02    0.12538E+05
    0.90017E-02    0.12697E+05
    0.91836E-02    0.12857E+05
    0.93691E-02    0.13017E+05
    0.95583E-02    0.13176E+05
    0.97514E-02    0.13336E+05
    0.99484E-02    0.13495E+05
    0.10149E-01    0.13653E+05
    0.10354E-01    0.13812E+05
    0.10564E-01    0.13969E+05
    0.10777E-01    0.14127E+05
    0.10995E-01    0.14283E+05
    0.11217E-01    0.14438E+05
    0.11443E-01    0.14592E+05
    0.11675E-01    0.14745E+05
    0.11910E-01    0.14897E+05
    0.12151E-01    0.15047E+05
    0.12397E-01    0.15196E+05
    0.12647E-01    0.15343E+05
    0.12902E-01    0.15488E+05
    0.13163E-01    0.15631E+05
    0.13429E-01    0.15771E+05
    0.13700E-01    0.15910E+05
    0.13977E-01    0.16045E+05
    0.14259E-01    0.16179E+05
    0.14547E-01    0.16309E+05
    0.14841E-01    0.16436E+05
    0.15141E-01    0.16560E+05
    0.15447E-01    0.16680E+05
    0.15759E-01    0.16797E+05
    0.16077E-01    0.16910E+05
    0.16402E-01    0.17019E+05
    0.16734E-01    0.17124E+05
    0.17072E-01    0.17224E+05
    0.17416E-01    0.17320E+05
    0.17768E-01    0.17412E+05
    0.18127E-01    0.17498E+05
    0.18493E-01    0.17579E+05
    0.18867E-01    0.17655E+05
    0.19248E-01    0.17725E+05
    0.19637E-01    0.17789E+05
    0.20034E-01    0.17848E+05
    0.20438E-01    0.17900E+05
    0.20851E-01    0.17947E+05
    0.21272E-01    0.17986E+05
    0.21702E-01    0.18020E+05
    0.22141E-01    0.18046E+05
    0.22588E-01    0.18065E+05
    0.23044E-01    0.18078E+05
    0.23510E-01    0.18083E+05
    0.23985E-01    0.18081E+05
    0.24469E-01    0.18072E+05
    0.24964E-01    0.18055E+05
    0.25468E-01    0.18031E+05
    0.25982E-01    0.17999E+05
    0.26507E-01    0.17959E+05
    0.27043E-01    0.17912E+05
    0.27589E-01    0.17857E+05
    0.28146E-01    0.17795E+05
    0.28715E-01    0.17725E+05
    0.29295E-01    0.17647E+05
    0.29887E-01    0.17562E+05
    0.30490E-01    0.17470E+05
    0.31106E-01    0.17371E+05
    0.31735E-01    0.17264E+05
    0.32376E-01    0.17151E+05
    0.33030E-01    0.17032E+05
    0.33697E-01    0.16906E+05
    0.34378E-01    0.16774E+05
    0.35072E-01    0.16637E+05
    0.35781E-01    0.16495E+05
    0.36504E-01    0.16347E+05
    0.37241E-01    0.16195E+05
    0.37993E-01    0.16039E+05
    0.38761E-01    0.15879E+05
    0.39544E-01    0.15716E+05
    0.40343E-01    0.15550E+05
    0.41158E-01    0.15382E+05
    0.41989E-01    0.15213E+05
    0.42838E-01    0.15041E+05
    0.43703E-01    0.14869E+05
    0.44586E-01    0.14696E+05
    0.45486E-01    0.14524E+05
    0.46405E-01    0.14351E+05
    0.47343E-01    0.14180E+05
    0.48299E-01    0.14010E+05
    0.49275E-01    0.13842E+05
    0.50270E-01    0.13676E+05
    0.51286E-01    0.13512E+05
    0.52322E-01    0.13352E+05
    0.53379E-01    0.13195E+05
    0.54457E-01    0.13042E+05
    0.55557E-01    0.12892E+05
    0.56680E-01    0.12744E+05
    0.57825E-01    0.12600E+05
    0.58993E-01    0.12459E+05
    0.60184E-01    0.12319E+05
    0.61400E-01    0.12182E+05
    0.62641E-01    0.12045E+05
    0.63906E-01    0.11910E+05
    0.65197E-01    0.11774E+05
    0.66514E-01    0.11638E+05
    0.67858E-01    0.11501E+05
    0.69229E-01    0.11362E+05
    0.70627E-01    0.11221E+05
    0.72054E-01    0.11076E+05
    0.73510E-01    0.10928E+05
    0.74994E-01    0.10776E+05
    0.76509E-01    0.10619E+05
    0.78055E-01    0.10455E+05
    0.79632E-01    0.10286E+05
    0.81241E-01    0.10110E+05
    0.82882E-01    0.99264E+04
    0.84556E-01    0.97362E+04
    0.86264E-01    0.95389E+04
    0.88007E-01    0.93350E+04
    0.89785E-01    0.91256E+04
    0.91598E-01    0.89120E+04
    0.93449E-01    0.86956E+04
    0.95337E-01    0.84778E+04
    0.97263E-01    0.82599E+04
    0.99227E-01    0.80433E+04
    0.10123E+00    0.78294E+04
    0.10328E+00    0.76198E+04
    0.10536E+00    0.74157E+04
    0.10749E+00    0.72185E+04
    0.10966E+00    0.70294E+04
    0.11188E+00    0.68492E+04
    0.11414E+00    0.66789E+04
    0.11644E+00    0.65189E+04
    0.11880E+00    0.63694E+04
    0.12120E+00    0.62302E+04
    0.12365E+00    0.61005E+04
    0.12614E+00    0.59791E+04
    0.12869E+00    0.58643E+04
    0.13129E+00    0.57539E+04
    0.13394E+00    0.56457E+04
    0.13665E+00    0.55373E+04
    0.13941E+00    0.54266E+04
    0.14223E+00    0.53116E+04
    0.14510E+00    0.51909E+04
    0.14803E+00    0.50639E+04
    0.15102E+00    0.49303E+04
    0.15407E+00    0.47907E+04
    0.15718E+00    0.46462E+04
    0.16036E+00    0.44986E+04
    0.16360E+00    0.43499E+04
    0.16690E+00    0.42025E+04
    0.17028E+00    0.40587E+04
    0.17371E+00    0.39206E+04
    0.17722E+00    0.37901E+04
    0.18080E+00    0.36685E+04
    0.18446E+00    0.35567E+04
    0.18818E+00    0.34550E+04
    0.19198E+00    0.33625E+04
    0.19586E+00    0.32776E+04
    0.19982E+00    0.31981E+04
    0.20386E+00    0.31212E+04
    0.20797E+00    0.30444E+04
    0.21218E+00    0.29656E+04
    0.21646E+00    0.28833E+04
    0.22083E+00    0.27968E+04
    0.22530E+00    0.27060E+04
    0.22985E+00    0.26121E+04
    0.23449E+00    0.25170E+04
    0.23923E+00    0.24232E+04
    0.24406E+00    0.23334E+04
    0.24899E+00    0.22494E+04
    0.25402E+00    0.21729E+04
    0.25915E+00    0.21027E+04
    0.26439E+00    0.20382E+04
    0.26973E+00    0.19784E+04
    0.27518E+00    0.19214E+04
    0.28074E+00    0.18650E+04
    0.28641E+00    0.18077E+04
    0.29219E+00    0.17485E+04
    0.29810E+00    0.16873E+04
    0.30412E+00    0.16250E+04
    0.31026E+00    0.15633E+04
    0.31653E+00    0.15040E+04
    0.32292E+00    0.14484E+04
    0.32945E+00    0.13970E+04
    0.33610E+00    0.13496E+04
    0.34289E+00    0.13051E+04
    0.34982E+00    0.12624E+04
    0.35689E+00    0.12201E+04
    0.36409E+00    0.11774E+04
    0.37145E+00    0.11343E+04
    0.37895E+00    0.10914E+04
    0.38661E+00    0.10495E+04
    0.39442E+00    0.10095E+04
    0.40239E+00    0.97213E+03
    0.41052E+00    0.93709E+03
    0.41881E+00    0.90375E+03
    0.42727E+00    0.87134E+03
    0.43590E+00    0.83939E+03
    0.44471E+00    0.80776E+03
    0.45369E+00    0.77665E+03
    0.46286E+00    0.74653E+03
    0.47221E+00    0.71780E+03
    0.48174E+00    0.69060E+03
    0.49148E+00    0.66466E+03
    0.50141E+00    0.63957E+03
    0.51153E+00    0.61509E+03
    0.52187E+00    0.59117E+03
    0.53241E+00    0.56796E+03
    0.54317E+00    0.54563E+03
    0.55414E+00    0.52429E+03
    0.56533E+00    0.50388E+03
    0.57675E+00    0.48418E+03
    0.58840E+00    0.46507E+03
    0.60029E+00    0.44657E+03
    0.61242E+00    0.42872E+03
    0.62479E+00    0.41157E+03
    0.63741E+00    0.39513E+03
    0.65029E+00    0.37931E+03
    0.66342E+00    0.36402E+03
    0.67683E+00    0.34928E+03
    0.69050E+00    0.33509E+03
    0.70445E+00    0.32146E+03
    0.71868E+00    0.30836E+03
    0.73320E+00    0.29575E+03
    0.74801E+00    0.28362E+03
    0.76312E+00    0.27194E+03
    0.77854E+00    0.26072E+03
    0.79426E+00    0.24992E+03
    0.81031E+00    0.23954E+03
    0.82668E+00    0.22956E+03
    0.84338E+00    0.21996E+03
    0.86041E+00    0.21075E+03
    0.87780E+00    0.20190E+03
    0.89553E+00    0.19339E+03
    0.91362E+00    0.18523E+03
    0.93208E+00    0.17739E+03
    0.95091E+00    0.16986E+03
    0.97011E+00    0.16264E+03
    0.98971E+00    0.15570E+03
    0.10097E+01    0.14905E+03
    0.10301E+01    0.14266E+03
    0.10509E+01    0.13654E+03
    0.10721E+01    0.13066E+03
    0.10938E+01    0.12502E+03
    0.11159E+01    0.11961E+03
    0.11384E+01    0.11443E+03
    0.11614E+01    0.10946E+03
    0.11849E+01    0.10469E+03
    0.12088E+01    0.10012E+03
    0.12333E+01    0.95741E+02
    0.12582E+01    0.91544E+02
    0.12836E+01    0.87523E+02
    0.13095E+01    0.83670E+02
    0.13360E+01    0.79980E+02
    0.13630E+01    0.76445E+02
    0.13905E+01    0.73060E+02
    0.14186E+01    0.69819E+02
    0.14472E+01    0.66716E+02
    0.14765E+01    0.63745E+02
    0.15063E+01    0.60901E+02
    0.15367E+01    0.58179E+02
    0.15678E+01    0.55573E+02
    0.15994E+01    0.53079E+02
    0.16318E+01    0.50692E+02
    0.16647E+01    0.48407E+02
    0.16984E+01    0.46221E+02
    0.17327E+01    0.44129E+02
    0.17677E+01    0.42128E+02
    0.18034E+01    0.40213E+02
    0.18398E+01    0.38382E+02
    0.18770E+01    0.36631E+02
    0.19149E+01    0.34958E+02
    0.19536E+01    0.33359E+02
    0.19930E+01    0.31831E+02
    0.20333E+01    0.30372E+02
    0.20744E+01    0.28979E+02
    0.21163E+01    0.27649E+02
    0.21590E+01    0.26379E+02
