    0.34556E-03    0.24729E+04
    0.35254E-03    0.25216E+04
    0.35966E-03    0.25713E+04
    0.36693E-03    0.26220E+04
    0.37434E-03    0.26737E+04
    0.38190E-03    0.27264E+04
    0.38962E-03    0.27802E+04
    0.39749E-03    0.28351E+04
    0.40552E-03    0.28910E+04
    0.41371E-03    0.29481E+04
    0.42207E-03    0.30063E+04
    0.43060E-03    0.30656E+04
    0.43929E-03    0.31262E+04
    0.44817E-03    0.31879E+04
    0.45722E-03    0.32509E+04
    0.46646E-03    0.33151E+04
    0.47588E-03    0.33806E+04
    0.48550E-03    0.34474E+04
    0.49530E-03    0.35155E+04
    0.50531E-03    0.35850E+04
    0.51552E-03    0.36559E+04
    0.52593E-03    0.37282E+04
    0.53656E-03    0.38019E+04
    0.54739E-03    0.38770E+04
    0.55845E-03    0.39537E+04
    0.56973E-03    0.40318E+04
    0.58124E-03    0.41115E+04
    0.59299E-03    0.41928E+04
    0.60496E-03    0.42756E+04
    0.61719E-03    0.43601E+04
    0.62965E-03    0.44462E+04
    0.64237E-03    0.45340E+04
    0.65535E-03    0.46235E+04
    0.66859E-03    0.47147E+04
    0.68210E-03    0.48077E+04
    0.69588E-03    0.49025E+04
    0.70993E-03    0.49991E+04
    0.72427E-03    0.50976E+04
    0.73891E-03    0.51979E+04
    0.75383E-03    0.53001E+04
    0.76906E-03    0.54043E+04
    0.78460E-03    0.55104E+04
    0.80045E-03    0.56184E+04
    0.81662E-03    0.57285E+04
    0.83311E-03    0.58407E+04
    0.84994E-03    0.59548E+04
    0.86711E-03    0.60711E+04
    0.88463E-03    0.61895E+04
    0.90250E-03    0.63100E+04
    0.92073E-03    0.64327E+04
    0.93933E-03    0.65575E+04
    0.95831E-03    0.66846E+04
    0.97767E-03    0.68139E+04
    0.99742E-03    0.69454E+04
    0.10176E-02    0.70792E+04
    0.10381E-02    0.72153E+04
    0.10591E-02    0.73537E+04
    0.10805E-02    0.74944E+04
    0.11023E-02    0.76375E+04
    0.11246E-02    0.77829E+04
    0.11473E-02    0.79308E+04
    0.11705E-02    0.80810E+04
    0.11941E-02    0.82337E+04
    0.12182E-02    0.83888E+04
    0.12429E-02    0.85464E+04
    0.12680E-02    0.87064E+04
    0.12936E-02    0.88689E+04
    0.13197E-02    0.90340E+04
    0.13464E-02    0.92015E+04
    0.13736E-02    0.93716E+04
    0.14013E-02    0.95442E+04
    0.14296E-02    0.97194E+04
    0.14585E-02    0.98972E+04
    0.14880E-02    0.10078E+05
    0.15180E-02    0.10261E+05
    0.15487E-02    0.10446E+05
    0.15800E-02    0.10634E+05
    0.16119E-02    0.10825E+05
    0.16445E-02    0.11018E+05
    0.16777E-02    0.11214E+05
    0.17116E-02    0.11413E+05
    0.17462E-02    0.11614E+05
    0.17814E-02    0.11818E+05
    0.18174E-02    0.12025E+05
    0.18541E-02    0.12234E+05
    0.18916E-02    0.12446E+05
    0.19298E-02    0.12661E+05
    0.19688E-02    0.12878E+05
    0.20086E-02    0.13098E+05
    0.20491E-02    0.13320E+05
    0.20905E-02    0.13545E+05
    0.21328E-02    0.13772E+05
    0.21758E-02    0.14003E+05
    0.22198E-02    0.14235E+05
    0.22646E-02    0.14471E+05
    0.23104E-02    0.14708E+05
    0.23571E-02    0.14949E+05
    0.24047E-02    0.15191E+05
    0.24533E-02    0.15437E+05
    0.25028E-02    0.15684E+05
    0.25534E-02    0.15934E+05
    0.26050E-02    0.16186E+05
    0.26576E-02    0.16441E+05
    0.27113E-02    0.16698E+05
    0.27660E-02    0.16957E+05
    0.28219E-02    0.17219E+05
    0.28789E-02    0.17482E+05
    0.29371E-02    0.17748E+05
    0.29964E-02    0.18015E+05
    0.30569E-02    0.18285E+05
    0.31187E-02    0.18556E+05
    0.31817E-02    0.18830E+05
    0.32460E-02    0.19105E+05
    0.33115E-02    0.19381E+05
    0.33784E-02    0.19660E+05
    0.34467E-02    0.19940E+05
    0.35163E-02    0.20221E+05
    0.35874E-02    0.20504E+05
    0.36598E-02    0.20788E+05
    0.37338E-02    0.21074E+05
    0.38092E-02    0.21360E+05
    0.38861E-02    0.21647E+05
    0.39646E-02    0.21936E+05
    0.40447E-02    0.22225E+05
    0.41264E-02    0.22515E+05
    0.42098E-02    0.22805E+05
    0.42948E-02    0.23096E+05
    0.43816E-02    0.23386E+05
    0.44701E-02    0.23678E+05
    0.45604E-02    0.23969E+05
    0.46525E-02    0.24260E+05
    0.47465E-02    0.24550E+05
    0.48424E-02    0.24841E+05
    0.49402E-02    0.25131E+05
    0.50400E-02    0.25420E+05
    0.51419E-02    0.25708E+05
    0.52457E-02    0.25996E+05
    0.53517E-02    0.26281E+05
    0.54598E-02    0.26566E+05
    0.55701E-02    0.26848E+05
    0.56826E-02    0.27128E+05
    0.57974E-02    0.27407E+05
    0.59145E-02    0.27683E+05
    0.60340E-02    0.27956E+05
    0.61559E-02    0.28227E+05
    0.62803E-02    0.28495E+05
    0.64072E-02    0.28760E+05
    0.65366E-02    0.29021E+05
    0.66686E-02    0.29278E+05
    0.68033E-02    0.29531E+05
    0.69408E-02    0.29780E+05
    0.70810E-02    0.30025E+05
    0.72240E-02    0.30265E+05
    0.73700E-02    0.30500E+05
    0.75189E-02    0.30730E+05
    0.76708E-02    0.30955E+05
    0.78257E-02    0.31173E+05
    0.79838E-02    0.31386E+05
    0.81451E-02    0.31592E+05
    0.83096E-02    0.31792E+05
    0.84775E-02    0.31985E+05
    0.86488E-02    0.32170E+05
    0.88235E-02    0.32347E+05
    0.90017E-02    0.32517E+05
    0.91836E-02    0.32678E+05
    0.93691E-02    0.32831E+05
    0.95583E-02    0.32975E+05
    0.97514E-02    0.33109E+05
    0.99484E-02    0.33234E+05
    0.10149E-01    0.33349E+05
    0.10354E-01    0.33453E+05
    0.10564E-01    0.33547E+05
    0.10777E-01    0.33630E+05
    0.10995E-01    0.33702E+05
    0.11217E-01    0.33762E+05
    0.11443E-01    0.33809E+05
    0.11675E-01    0.33845E+05
    0.11910E-01    0.33867E+05
    0.12151E-01    0.33877E+05
    0.12397E-01    0.33873E+05
    0.12647E-01    0.33856E+05
    0.12902E-01    0.33824E+05
    0.13163E-01    0.33778E+05
    0.13429E-01    0.33718E+05
    0.13700E-01    0.33642E+05
    0.13977E-01    0.33552E+05
    0.14259E-01    0.33446E+05
    0.14547E-01    0.33324E+05
    0.14841E-01    0.33186E+05
    0.15141E-01    0.33032E+05
    0.15447E-01    0.32862E+05
    0.15759E-01    0.32675E+05
    0.16077E-01    0.32472E+05
    0.16402E-01    0.32252E+05
    0.16734E-01    0.32015E+05
    0.17072E-01    0.31761E+05
    0.17416E-01    0.31491E+05
    0.17768E-01    0.31204E+05
    0.18127E-01    0.30900E+05
    0.18493E-01    0.30579E+05
    0.18867E-01    0.30243E+05
    0.19248E-01    0.29890E+05
    0.19637E-01    0.29521E+05
    0.20034E-01    0.29137E+05
    0.20438E-01    0.28738E+05
    0.20851E-01    0.28324E+05
    0.21272E-01    0.27896E+05
    0.21702E-01    0.27454E+05
    0.22141E-01    0.26999E+05
    0.22588E-01    0.26533E+05
    0.23044E-01    0.26054E+05
    0.23510E-01    0.25566E+05
    0.23985E-01    0.25067E+05
    0.24469E-01    0.24560E+05
    0.24964E-01    0.24044E+05
    0.25468E-01    0.23523E+05
    0.25982E-01    0.22995E+05
    0.26507E-01    0.22464E+05
    0.27043E-01    0.21929E+05
    0.27589E-01    0.21392E+05
    0.28146E-01    0.20855E+05
    0.28715E-01    0.20319E+05
    0.29295E-01    0.19785E+05
    0.29887E-01    0.19254E+05
    0.30490E-01    0.18729E+05
    0.31106E-01    0.18209E+05
    0.31735E-01    0.17697E+05
    0.32376E-01    0.17195E+05
    0.33030E-01    0.16702E+05
    0.33697E-01    0.16220E+05
    0.34378E-01    0.15752E+05
    0.35072E-01    0.15297E+05
    0.35781E-01    0.14857E+05
    0.36504E-01    0.14434E+05
    0.37241E-01    0.14027E+05
    0.37993E-01    0.13637E+05
    0.38761E-01    0.13265E+05
    0.39544E-01    0.12911E+05
    0.40343E-01    0.12576E+05
    0.41158E-01    0.12260E+05
    0.41989E-01    0.11964E+05
    0.42838E-01    0.11688E+05
    0.43703E-01    0.11434E+05
    0.44586E-01    0.11199E+05
    0.45486E-01    0.10984E+05
    0.46405E-01    0.10786E+05
    0.47343E-01    0.10603E+05
    0.48299E-01    0.10435E+05
    0.49275E-01    0.10279E+05
    0.50270E-01    0.10134E+05
    0.51286E-01    0.99998E+04
    0.52322E-01    0.98736E+04
    0.53379E-01    0.97541E+04
    0.54457E-01    0.96395E+04
    0.55557E-01    0.95280E+04
    0.56680E-01    0.94176E+04
    0.57825E-01    0.93057E+04
    0.58993E-01    0.91898E+04
    0.60184E-01    0.90673E+04
    0.61400E-01    0.89354E+04
    0.62641E-01    0.87916E+04
    0.63906E-01    0.86332E+04
    0.65197E-01    0.84586E+04
    0.66514E-01    0.82664E+04
    0.67858E-01    0.80559E+04
    0.69229E-01    0.78273E+04
    0.70627E-01    0.75820E+04
    0.72054E-01    0.73216E+04
    0.73510E-01    0.70485E+04
    0.74994E-01    0.67655E+04
    0.76509E-01    0.64753E+04
    0.78055E-01    0.61817E+04
    0.79632E-01    0.58882E+04
    0.81241E-01    0.55984E+04
    0.82882E-01    0.53160E+04
    0.84556E-01    0.50443E+04
    0.86264E-01    0.47871E+04
    0.88007E-01    0.45478E+04
    0.89785E-01    0.43291E+04
    0.91598E-01    0.41331E+04
    0.93449E-01    0.39615E+04
    0.95337E-01    0.38149E+04
    0.97263E-01    0.36923E+04
    0.99227E-01    0.35927E+04
    0.10123E+00    0.35136E+04
    0.10328E+00    0.34516E+04
    0.10536E+00    0.34034E+04
    0.10749E+00    0.33646E+04
    0.10966E+00    0.33309E+04
    0.11188E+00    0.32977E+04
    0.11414E+00    0.32605E+04
    0.11644E+00    0.32151E+04
    0.11880E+00    0.31580E+04
    0.12120E+00    0.30865E+04
    0.12365E+00    0.29988E+04
    0.12614E+00    0.28944E+04
    0.12869E+00    0.27749E+04
    0.13129E+00    0.26428E+04
    0.13394E+00    0.25023E+04
    0.13665E+00    0.23585E+04
    0.13941E+00    0.22172E+04
    0.14223E+00    0.20839E+04
    0.14510E+00    0.19635E+04
    0.14803E+00    0.18589E+04
    0.15102E+00    0.17718E+04
    0.15407E+00    0.17021E+04
    0.15718E+00    0.16487E+04
    0.16036E+00    0.16094E+04
    0.16360E+00    0.15811E+04
    0.16690E+00    0.15594E+04
    0.17028E+00    0.15391E+04
    0.17371E+00    0.15151E+04
    0.17722E+00    0.14832E+04
    0.18080E+00    0.14409E+04
    0.18446E+00    0.13880E+04
    0.18818E+00    0.13255E+04
    0.19198E+00    0.12565E+04
    0.19586E+00    0.11851E+04
    0.19982E+00    0.11153E+04
    0.20386E+00    0.10513E+04
    0.20797E+00    0.99644E+03
    0.21218E+00    0.95206E+03
    0.21646E+00    0.91796E+03
    0.22083E+00    0.89236E+03
    0.22530E+00    0.87210E+03
    0.22985E+00    0.85336E+03
    0.23449E+00    0.83256E+03
    0.23923E+00    0.80732E+03
    0.24406E+00    0.77673E+03
    0.24899E+00    0.74135E+03
    0.25402E+00    0.70313E+03
    0.25915E+00    0.66503E+03
    0.26439E+00    0.63003E+03
    0.26973E+00    0.60002E+03
    0.27518E+00    0.57544E+03
    0.28074E+00    0.55554E+03
    0.28641E+00    0.53865E+03
    0.29219E+00    0.52244E+03
    0.29810E+00    0.50484E+03
    0.30412E+00    0.48502E+03
    0.31026E+00    0.46327E+03
    0.31653E+00    0.44074E+03
    0.32292E+00    0.41903E+03
    0.32945E+00    0.39949E+03
    0.33610E+00    0.38262E+03
    0.34289E+00    0.36809E+03
    0.34982E+00    0.35482E+03
    0.35689E+00    0.34165E+03
    0.36409E+00    0.32790E+03
    0.37145E+00    0.31348E+03
    0.37895E+00    0.29898E+03
    0.38661E+00    0.28520E+03
    0.39442E+00    0.27262E+03
    0.40239E+00    0.26132E+03
    0.41052E+00    0.25087E+03
    0.41881E+00    0.24073E+03
    0.42727E+00    0.23053E+03
    0.43590E+00    0.22033E+03
    0.44471E+00    0.21040E+03
    0.45369E+00    0.20105E+03
    0.46286E+00    0.19239E+03
    0.47221E+00    0.18427E+03
    0.48174E+00    0.17644E+03
    0.49148E+00    0.16875E+03
    0.50141E+00    0.16125E+03
    0.51153E+00    0.15409E+03
    0.52187E+00    0.14732E+03
    0.53241E+00    0.14089E+03
    0.54317E+00    0.13474E+03
    0.55414E+00    0.12880E+03
    0.56533E+00    0.12306E+03
    0.57675E+00    0.11757E+03
    0.58840E+00    0.11235E+03
    0.60029E+00    0.10737E+03
    0.61242E+00    0.10259E+03
    0.62479E+00    0.98018E+02
    0.63741E+00    0.93634E+02
    0.65029E+00    0.89435E+02
    0.66342E+00    0.85415E+02
    0.67683E+00    0.81566E+02
    0.69050E+00    0.77884E+02
    0.70445E+00    0.74360E+02
    0.71868E+00    0.70990E+02
    0.73320E+00    0.67767E+02
    0.74801E+00    0.64686E+02
    0.76312E+00    0.61741E+02
    0.77854E+00    0.58926E+02
    0.79426E+00    0.56236E+02
    0.81031E+00    0.53665E+02
    0.82668E+00    0.51207E+02
    0.84338E+00    0.48859E+02
    0.86041E+00    0.46615E+02
    0.87780E+00    0.44471E+02
    0.89553E+00    0.42422E+02
    0.91362E+00    0.40465E+02
    0.93208E+00    0.38595E+02
    0.95091E+00    0.36809E+02
    0.97011E+00    0.35102E+02
    0.98971E+00    0.33473E+02
    0.10097E+01    0.31916E+02
    0.10301E+01    0.30430E+02
    0.10509E+01    0.29011E+02
    0.10721E+01    0.27656E+02
    0.10938E+01    0.26363E+02
    0.11159E+01    0.25128E+02
    0.11384E+01    0.23950E+02
    0.11614E+01    0.22825E+02
    0.11849E+01    0.21752E+02
    0.12088E+01    0.20727E+02
    0.12333E+01    0.19750E+02
    0.12582E+01    0.18818E+02
    0.12836E+01    0.17928E+02
    0.13095E+01    0.17080E+02
    0.13360E+01    0.16270E+02
    0.13630E+01    0.15499E+02
    0.13905E+01    0.14762E+02
    0.14186E+01    0.14060E+02
    0.14472E+01    0.13391E+02
    0.14765E+01    0.12753E+02
    0.15063E+01    0.12144E+02
    0.15367E+01    0.11564E+02
    0.15678E+01    0.11011E+02
    0.15994E+01    0.10484E+02
    0.16318E+01    0.99809E+01
    0.16647E+01    0.95018E+01
    0.16984E+01    0.90450E+01
    0.17327E+01    0.86097E+01
    0.17677E+01    0.81948E+01
    0.18034E+01    0.77993E+01
    0.18398E+01    0.74225E+01
    0.18770E+01    0.70634E+01
    0.19149E+01    0.67213E+01
    0.19536E+01    0.63954E+01
    0.19930E+01    0.60851E+01
    0.20333E+01    0.57896E+01
    0.20744E+01    0.55083E+01
    0.21163E+01    0.52405E+01
    0.21590E+01    0.49856E+01
    0.22026E+01    0.47430E+01
    0.22471E+01    0.45123E+01
