    0.93933E-03    0.64677E+04
    0.95831E-03    0.65750E+04
    0.97767E-03    0.66840E+04
    0.99742E-03    0.67947E+04
    0.10176E-02    0.69069E+04
    0.10381E-02    0.70209E+04
    0.10591E-02    0.71366E+04
    0.10805E-02    0.72541E+04
    0.11023E-02    0.73732E+04
    0.11246E-02    0.74942E+04
    0.11473E-02    0.76170E+04
    0.11705E-02    0.77417E+04
    0.11941E-02    0.78682E+04
    0.12182E-02    0.79965E+04
    0.12429E-02    0.81268E+04
    0.12680E-02    0.82590E+04
    0.12936E-02    0.83931E+04
    0.13197E-02    0.85292E+04
    0.13464E-02    0.86672E+04
    0.13736E-02    0.88073E+04
    0.14013E-02    0.89493E+04
    0.14296E-02    0.90933E+04
    0.14585E-02    0.92394E+04
    0.14880E-02    0.93875E+04
    0.15180E-02    0.95376E+04
    0.15487E-02    0.96898E+04
    0.15800E-02    0.98441E+04
    0.16119E-02    0.10000E+05
    0.16445E-02    0.10159E+05
    0.16777E-02    0.10319E+05
    0.17116E-02    0.10482E+05
    0.17462E-02    0.10646E+05
    0.17814E-02    0.10813E+05
    0.18174E-02    0.10982E+05
    0.18541E-02    0.11152E+05
    0.18916E-02    0.11325E+05
    0.19298E-02    0.11500E+05
    0.19688E-02    0.11677E+05
    0.20086E-02    0.11855E+05
    0.20491E-02    0.12036E+05
    0.20905E-02    0.12219E+05
    0.21328E-02    0.12404E+05
    0.21758E-02    0.12590E+05
    0.22198E-02    0.12779E+05
    0.22646E-02    0.12969E+05
    0.23104E-02    0.13161E+05
    0.23571E-02    0.13356E+05
    0.24047E-02    0.13551E+05
    0.24533E-02    0.13749E+05
    0.25028E-02    0.13948E+05
    0.25534E-02    0.14149E+05
    0.26050E-02    0.14352E+05
    0.26576E-02    0.14556E+05
    0.27113E-02    0.14762E+05
    0.27660E-02    0.14969E+05
    0.28219E-02    0.15178E+05
    0.28789E-02    0.15387E+05
    0.29371E-02    0.15599E+05
    0.29964E-02    0.15811E+05
    0.30569E-02    0.16025E+05
    0.31187E-02    0.16240E+05
    0.31817E-02    0.16456E+05
    0.32460E-02    0.16672E+05
    0.33115E-02    0.16890E+05
    0.33784E-02    0.17109E+05
    0.34467E-02    0.17328E+05
    0.35163E-02    0.17548E+05
    0.35874E-02    0.17768E+05
    0.36598E-02    0.17989E+05
    0.37338E-02    0.18210E+05
    0.38092E-02    0.18432E+05
    0.38861E-02    0.18653E+05
    0.39646E-02    0.18875E+05
    0.40447E-02    0.19097E+05
    0.41264E-02    0.19318E+05
    0.42098E-02    0.19539E+05
    0.42948E-02    0.19760E+05
    0.43816E-02    0.19980E+05
    0.44701E-02    0.20199E+05
    0.45604E-02    0.20418E+05
    0.46525E-02    0.20635E+05
    0.47465E-02    0.20852E+05
    0.48424E-02    0.21068E+05
    0.49402E-02    0.21282E+05
    0.50400E-02    0.21495E+05
    0.51419E-02    0.21706E+05
    0.52457E-02    0.21915E+05
    0.53517E-02    0.22122E+05
    0.54598E-02    0.22326E+05
    0.55701E-02    0.22528E+05
    0.56826E-02    0.22727E+05
    0.57974E-02    0.22924E+05
    0.59145E-02    0.23118E+05
    0.60340E-02    0.23308E+05
    0.61559E-02    0.23495E+05
    0.62803E-02    0.23678E+05
    0.64072E-02    0.23858E+05
    0.65366E-02    0.24034E+05
    0.66686E-02    0.24206E+05
    0.68033E-02    0.24374E+05
    0.69408E-02    0.24537E+05
    0.70810E-02    0.24695E+05
    0.72240E-02    0.24848E+05
    0.73700E-02    0.24996E+05
    0.75189E-02    0.25139E+05
    0.76708E-02    0.25276E+05
    0.78257E-02    0.25406E+05
    0.79838E-02    0.25531E+05
    0.81451E-02    0.25650E+05
    0.83096E-02    0.25761E+05
    0.84775E-02    0.25866E+05
    0.86488E-02    0.25963E+05
    0.88235E-02    0.26054E+05
    0.90017E-02    0.26136E+05
    0.91836E-02    0.26211E+05
    0.93691E-02    0.26277E+05
    0.95583E-02    0.26335E+05
    0.97514E-02    0.26384E+05
    0.99484E-02    0.26425E+05
    0.10149E-01    0.26456E+05
    0.10354E-01    0.26477E+05
    0.10564E-01    0.26489E+05
    0.10777E-01    0.26491E+05
    0.10995E-01    0.26483E+05
    0.11217E-01    0.26464E+05
    0.11443E-01    0.26435E+05
    0.11675E-01    0.26394E+05
    0.11910E-01    0.26343E+05
    0.12151E-01    0.26279E+05
    0.12397E-01    0.26205E+05
    0.12647E-01    0.26118E+05
    0.12902E-01    0.26020E+05
    0.13163E-01    0.25909E+05
    0.13429E-01    0.25786E+05
    0.13700E-01    0.25650E+05
    0.13977E-01    0.25502E+05
    0.14259E-01    0.25340E+05
    0.14547E-01    0.25166E+05
    0.14841E-01    0.24979E+05
    0.15141E-01    0.24779E+05
    0.15447E-01    0.24566E+05
    0.15759E-01    0.24339E+05
    0.16077E-01    0.24100E+05
    0.16402E-01    0.23847E+05
    0.16734E-01    0.23581E+05
    0.17072E-01    0.23303E+05
    0.17416E-01    0.23012E+05
    0.17768E-01    0.22708E+05
    0.18127E-01    0.22392E+05
    0.18493E-01    0.22064E+05
    0.18867E-01    0.21725E+05
    0.19248E-01    0.21374E+05
    0.19637E-01    0.21012E+05
    0.20034E-01    0.20640E+05
    0.20438E-01    0.20258E+05
    0.20851E-01    0.19866E+05
    0.21272E-01    0.19466E+05
    0.21702E-01    0.19057E+05
    0.22141E-01    0.18641E+05
    0.22588E-01    0.18219E+05
    0.23044E-01    0.17791E+05
    0.23510E-01    0.17357E+05
    0.23985E-01    0.16920E+05
    0.24469E-01    0.16479E+05
    0.24964E-01    0.16037E+05
    0.25468E-01    0.15593E+05
    0.25982E-01    0.15149E+05
    0.26507E-01    0.14706E+05
    0.27043E-01    0.14265E+05
    0.27589E-01    0.13827E+05
    0.28146E-01    0.13393E+05
    0.28715E-01    0.12965E+05
    0.29295E-01    0.12543E+05
    0.29887E-01    0.12129E+05
    0.30490E-01    0.11723E+05
    0.31106E-01    0.11326E+05
    0.31735E-01    0.10941E+05
    0.32376E-01    0.10566E+05
    0.33030E-01    0.10204E+05
    0.33697E-01    0.98550E+04
    0.34378E-01    0.95198E+04
    0.35072E-01    0.91990E+04
    0.35781E-01    0.88932E+04
    0.36504E-01    0.86029E+04
    0.37241E-01    0.83287E+04
    0.37993E-01    0.80710E+04
    0.38761E-01    0.78300E+04
    0.39544E-01    0.76058E+04
    0.40343E-01    0.73983E+04
    0.41158E-01    0.72074E+04
    0.41989E-01    0.70331E+04
    0.42838E-01    0.68751E+04
    0.43703E-01    0.67324E+04
    0.44586E-01    0.66036E+04
    0.45486E-01    0.64874E+04
    0.46405E-01    0.63828E+04
    0.47343E-01    0.62886E+04
    0.48299E-01    0.62041E+04
    0.49275E-01    0.61284E+04
    0.50270E-01    0.60609E+04
    0.51286E-01    0.60004E+04
    0.52322E-01    0.59451E+04
    0.53379E-01    0.58932E+04
    0.54457E-01    0.58430E+04
    0.55557E-01    0.57922E+04
    0.56680E-01    0.57382E+04
    0.57825E-01    0.56786E+04
    0.58993E-01    0.56110E+04
    0.60184E-01    0.55333E+04
    0.61400E-01    0.54436E+04
    0.62641E-01    0.53401E+04
    0.63906E-01    0.52223E+04
    0.65197E-01    0.50899E+04
    0.66514E-01    0.49430E+04
    0.67858E-01    0.47824E+04
    0.69229E-01    0.46096E+04
    0.70627E-01    0.44259E+04
    0.72054E-01    0.42334E+04
    0.73510E-01    0.40340E+04
    0.74994E-01    0.38303E+04
    0.76509E-01    0.36249E+04
    0.78055E-01    0.34205E+04
    0.79632E-01    0.32205E+04
    0.81241E-01    0.30281E+04
    0.82882E-01    0.28465E+04
    0.84556E-01    0.26787E+04
    0.86264E-01    0.25267E+04
    0.88007E-01    0.23922E+04
    0.89785E-01    0.22758E+04
    0.91598E-01    0.21782E+04
    0.93449E-01    0.20985E+04
    0.95337E-01    0.20359E+04
    0.97263E-01    0.19890E+04
    0.99227E-01    0.19557E+04
    0.10123E+00    0.19341E+04
    0.10328E+00    0.19210E+04
    0.10536E+00    0.19131E+04
    0.10749E+00    0.19068E+04
    0.10966E+00    0.18986E+04
    0.11188E+00    0.18851E+04
    0.11414E+00    0.18634E+04
    0.11644E+00    0.18310E+04
    0.11880E+00    0.17863E+04
    0.12120E+00    0.17284E+04
    0.12365E+00    0.16576E+04
    0.12614E+00    0.15753E+04
    0.12869E+00    0.14846E+04
    0.13129E+00    0.13894E+04
    0.13394E+00    0.12945E+04
    0.13665E+00    0.12043E+04
    0.13941E+00    0.11225E+04
    0.14223E+00    0.10513E+04
    0.14510E+00    0.99213E+03
    0.14803E+00    0.94558E+03
    0.15102E+00    0.91141E+03
    0.15407E+00    0.88860E+03
    0.15718E+00    0.87499E+03
    0.16036E+00    0.86752E+03
    0.16360E+00    0.86233E+03
    0.16690E+00    0.85563E+03
    0.17028E+00    0.84413E+03
    0.17371E+00    0.82558E+03
    0.17722E+00    0.79889E+03
    0.18080E+00    0.76419E+03
    0.18446E+00    0.72300E+03
    0.18818E+00    0.67834E+03
    0.19198E+00    0.63331E+03
    0.19586E+00    0.59117E+03
    0.19982E+00    0.55472E+03
    0.20386E+00    0.52545E+03
    0.20797E+00    0.50379E+03
    0.21218E+00    0.48890E+03
    0.21646E+00    0.47875E+03
    0.22083E+00    0.47067E+03
    0.22530E+00    0.46209E+03
    0.22985E+00    0.45098E+03
    0.23449E+00    0.43598E+03
    0.23923E+00    0.41676E+03
    0.24406E+00    0.39448E+03
    0.24899E+00    0.37126E+03
    0.25402E+00    0.34926E+03
    0.25915E+00    0.33013E+03
    0.26439E+00    0.31475E+03
    0.26973E+00    0.30305E+03
    0.27518E+00    0.29401E+03
    0.28074E+00    0.28604E+03
    0.28641E+00    0.27756E+03
    0.29219E+00    0.26759E+03
    0.29810E+00    0.25594E+03
    0.30412E+00    0.24310E+03
    0.31026E+00    0.23020E+03
    0.31653E+00    0.21837E+03
    0.32292E+00    0.20828E+03
    0.32945E+00    0.19994E+03
    0.33610E+00    0.19278E+03
    0.34289E+00    0.18598E+03
    0.34982E+00    0.17887E+03
    0.35689E+00    0.17113E+03
    0.36409E+00    0.16304E+03
    0.37145E+00    0.15510E+03
    0.37895E+00    0.14780E+03
    0.38661E+00    0.14137E+03
    0.39442E+00    0.13564E+03
    0.40239E+00    0.13023E+03
    0.41052E+00    0.12482E+03
    0.41881E+00    0.11927E+03
    0.42727E+00    0.11375E+03
    0.43590E+00    0.10849E+03
    0.44471E+00    0.10365E+03
    0.45369E+00    0.99193E+02
    0.46286E+00    0.94972E+02
    0.47221E+00    0.90835E+02
    0.48174E+00    0.86751E+02
    0.49148E+00    0.82794E+02
    0.50141E+00    0.79054E+02
    0.51153E+00    0.75551E+02
    0.52187E+00    0.72216E+02
    0.53241E+00    0.68999E+02
    0.54317E+00    0.65889E+02
    0.55414E+00    0.62895E+02
    0.56533E+00    0.60048E+02
    0.57675E+00    0.57350E+02
    0.58840E+00    0.54772E+02
    0.60029E+00    0.52301E+02
    0.61242E+00    0.49934E+02
    0.62479E+00    0.47666E+02
    0.63741E+00    0.45495E+02
    0.65029E+00    0.43417E+02
    0.66342E+00    0.41429E+02
    0.67683E+00    0.39528E+02
    0.69050E+00    0.37711E+02
    0.70445E+00    0.35974E+02
    0.71868E+00    0.34315E+02
    0.73320E+00    0.32731E+02
    0.74801E+00    0.31219E+02
    0.76312E+00    0.29775E+02
    0.77854E+00    0.28396E+02
    0.79426E+00    0.27080E+02
    0.81031E+00    0.25823E+02
    0.82668E+00    0.24623E+02
    0.84338E+00    0.23478E+02
    0.86041E+00    0.22384E+02
    0.87780E+00    0.21340E+02
    0.89553E+00    0.20343E+02
    0.91362E+00    0.19391E+02
    0.93208E+00    0.18483E+02
    0.95091E+00    0.17615E+02
    0.97011E+00    0.16787E+02
    0.98971E+00    0.15997E+02
    0.10097E+01    0.15243E+02
    0.10301E+01    0.14524E+02
    0.10509E+01    0.13838E+02
    0.10721E+01    0.13183E+02
    0.10938E+01    0.12558E+02
    0.11159E+01    0.11963E+02
    0.11384E+01    0.11394E+02
    0.11614E+01    0.10853E+02
    0.11849E+01    0.10336E+02
    0.12088E+01    0.98432E+01
    0.12333E+01    0.93735E+01
    0.12582E+01    0.89257E+01
    0.12836E+01    0.84989E+01
    0.13095E+01    0.80919E+01
    0.13360E+01    0.77041E+01
    0.13630E+01    0.73344E+01
    0.13905E+01    0.69821E+01
    0.14186E+01    0.66463E+01
    0.14472E+01    0.63263E+01
    0.14765E+01    0.60215E+01
    0.15063E+01    0.57310E+01
    0.15367E+01    0.54542E+01
    0.15678E+01    0.51905E+01
    0.15994E+01    0.49392E+01
    0.16318E+01    0.46999E+01
    0.16647E+01    0.44718E+01
    0.16984E+01    0.42546E+01
    0.17327E+01    0.40477E+01
    0.17677E+01    0.38506E+01
    0.18034E+01    0.36629E+01
    0.18398E+01    0.34841E+01
    0.18770E+01    0.33139E+01
    0.19149E+01    0.31518E+01
    0.19536E+01    0.29976E+01
    0.19930E+01    0.28508E+01
    0.20333E+01    0.27111E+01
    0.20744E+01    0.25782E+01
    0.21163E+01    0.24518E+01
    0.21590E+01    0.23315E+01
    0.22026E+01    0.22171E+01
