    0.23571E-02    0.88849E+04
    0.24047E-02    0.90399E+04
    0.24533E-02    0.91969E+04
    0.25028E-02    0.93560E+04
    0.25534E-02    0.95172E+04
    0.26050E-02    0.96805E+04
    0.26576E-02    0.98460E+04
    0.27113E-02    0.10013E+05
    0.27660E-02    0.10183E+05
    0.28219E-02    0.10355E+05
    0.28789E-02    0.10529E+05
    0.29371E-02    0.10704E+05
    0.29964E-02    0.10882E+05
    0.30569E-02    0.11062E+05
    0.31187E-02    0.11245E+05
    0.31817E-02    0.11429E+05
    0.32460E-02    0.11615E+05
    0.33115E-02    0.11803E+05
    0.33784E-02    0.11993E+05
    0.34467E-02    0.12185E+05
    0.35163E-02    0.12380E+05
    0.35874E-02    0.12576E+05
    0.36598E-02    0.12774E+05
    0.37338E-02    0.12974E+05
    0.38092E-02    0.13175E+05
    0.38861E-02    0.13379E+05
    0.39646E-02    0.13584E+05
    0.40447E-02    0.13791E+05
    0.41264E-02    0.14000E+05
    0.42098E-02    0.14211E+05
    0.42948E-02    0.14423E+05
    0.43816E-02    0.14637E+05
    0.44701E-02    0.14852E+05
    0.45604E-02    0.15069E+05
    0.46525E-02    0.15287E+05
    0.47465E-02    0.15506E+05
    0.48424E-02    0.15727E+05
    0.49402E-02    0.15949E+05
    0.50400E-02    0.16173E+05
    0.51419E-02    0.16397E+05
    0.52457E-02    0.16622E+05
    0.53517E-02    0.16848E+05
    0.54598E-02    0.17076E+05
    0.55701E-02    0.17303E+05
    0.56826E-02    0.17532E+05
    0.57974E-02    0.17761E+05
    0.59145E-02    0.17991E+05
    0.60340E-02    0.18221E+05
    0.61559E-02    0.18451E+05
    0.62803E-02    0.18682E+05
    0.64072E-02    0.18912E+05
    0.65366E-02    0.19142E+05
    0.66686E-02    0.19372E+05
    0.68033E-02    0.19602E+05
    0.69408E-02    0.19831E+05
    0.70810E-02    0.20060E+05
    0.72240E-02    0.20287E+05
    0.73700E-02    0.20514E+05
    0.75189E-02    0.20739E+05
    0.76708E-02    0.20964E+05
    0.78257E-02    0.21186E+05
    0.79838E-02    0.21408E+05
    0.81451E-02    0.21627E+05
    0.83096E-02    0.21845E+05
    0.84775E-02    0.22060E+05
    0.86488E-02    0.22273E+05
    0.88235E-02    0.22484E+05
    0.90017E-02    0.22692E+05
    0.91836E-02    0.22897E+05
    0.93691E-02    0.23098E+05
    0.95583E-02    0.23297E+05
    0.97514E-02    0.23492E+05
    0.99484E-02    0.23683E+05
    0.10149E-01    0.23870E+05
    0.10354E-01    0.24052E+05
    0.10564E-01    0.24230E+05
    0.10777E-01    0.24403E+05
    0.10995E-01    0.24571E+05
    0.11217E-01    0.24734E+05
    0.11443E-01    0.24891E+05
    0.11675E-01    0.25043E+05
    0.11910E-01    0.25188E+05
    0.12151E-01    0.25327E+05
    0.12397E-01    0.25459E+05
    0.12647E-01    0.25584E+05
    0.12902E-01    0.25702E+05
    0.13163E-01    0.25812E+05
    0.13429E-01    0.25915E+05
    0.13700E-01    0.26009E+05
    0.13977E-01    0.26096E+05
    0.14259E-01    0.26173E+05
    0.14547E-01    0.26241E+05
    0.14841E-01    0.26300E+05
    0.15141E-01    0.26350E+05
    0.15447E-01    0.26390E+05
    0.15759E-01    0.26420E+05
    0.16077E-01    0.26439E+05
    0.16402E-01    0.26448E+05
    0.16734E-01    0.26446E+05
    0.17072E-01    0.26432E+05
    0.17416E-01    0.26408E+05
    0.17768E-01    0.26372E+05
    0.18127E-01    0.26324E+05
    0.18493E-01    0.26264E+05
    0.18867E-01    0.26193E+05
    0.19248E-01    0.26109E+05
    0.19637E-01    0.26013E+05
    0.20034E-01    0.25904E+05
    0.20438E-01    0.25783E+05
    0.20851E-01    0.25649E+05
    0.21272E-01    0.25502E+05
    0.21702E-01    0.25343E+05
    0.22141E-01    0.25172E+05
    0.22588E-01    0.24988E+05
    0.23044E-01    0.24792E+05
    0.23510E-01    0.24584E+05
    0.23985E-01    0.24364E+05
    0.24469E-01    0.24132E+05
    0.24964E-01    0.23889E+05
    0.25468E-01    0.23635E+05
    0.25982E-01    0.23370E+05
    0.26507E-01    0.23095E+05
    0.27043E-01    0.22810E+05
    0.27589E-01    0.22516E+05
    0.28146E-01    0.22213E+05
    0.28715E-01    0.21902E+05
    0.29295E-01    0.21584E+05
    0.29887E-01    0.21260E+05
    0.30490E-01    0.20929E+05
    0.31106E-01    0.20594E+05
    0.31735E-01    0.20254E+05
    0.32376E-01    0.19911E+05
    0.33030E-01    0.19565E+05
    0.33697E-01    0.19218E+05
    0.34378E-01    0.18870E+05
    0.35072E-01    0.18522E+05
    0.35781E-01    0.18175E+05
    0.36504E-01    0.17831E+05
    0.37241E-01    0.17489E+05
    0.37993E-01    0.17152E+05
    0.38761E-01    0.16820E+05
    0.39544E-01    0.16494E+05
    0.40343E-01    0.16175E+05
    0.41158E-01    0.15863E+05
    0.41989E-01    0.15559E+05
    0.42838E-01    0.15262E+05
    0.43703E-01    0.14974E+05
    0.44586E-01    0.14695E+05
    0.45486E-01    0.14426E+05
    0.46405E-01    0.14168E+05
    0.47343E-01    0.13922E+05
    0.48299E-01    0.13689E+05
    0.49275E-01    0.13468E+05
    0.50270E-01    0.13257E+05
    0.51286E-01    0.13056E+05
    0.52322E-01    0.12863E+05
    0.53379E-01    0.12678E+05
    0.54457E-01    0.12500E+05
    0.55557E-01    0.12328E+05
    0.56680E-01    0.12161E+05
    0.57825E-01    0.11998E+05
    0.58993E-01    0.11838E+05
    0.60184E-01    0.11680E+05
    0.61400E-01    0.11522E+05
    0.62641E-01    0.11364E+05
    0.63906E-01    0.11204E+05
    0.65197E-01    0.11040E+05
    0.66514E-01    0.10870E+05
    0.67858E-01    0.10693E+05
    0.69229E-01    0.10507E+05
    0.70627E-01    0.10310E+05
    0.72054E-01    0.10101E+05
    0.73510E-01    0.98796E+04
    0.74994E-01    0.96459E+04
    0.76509E-01    0.94004E+04
    0.78055E-01    0.91439E+04
    0.79632E-01    0.88777E+04
    0.81241E-01    0.86041E+04
    0.82882E-01    0.83253E+04
    0.84556E-01    0.80439E+04
    0.86264E-01    0.77623E+04
    0.88007E-01    0.74830E+04
    0.89785E-01    0.72088E+04
    0.91598E-01    0.69419E+04
    0.93449E-01    0.66847E+04
    0.95337E-01    0.64396E+04
    0.97263E-01    0.62087E+04
    0.99227E-01    0.59936E+04
    0.10123E+00    0.57962E+04
    0.10328E+00    0.56173E+04
    0.10536E+00    0.54572E+04
    0.10749E+00    0.53155E+04
    0.10966E+00    0.51910E+04
    0.11188E+00    0.50812E+04
    0.11414E+00    0.49837E+04
    0.11644E+00    0.48948E+04
    0.11880E+00    0.48110E+04
    0.12120E+00    0.47284E+04
    0.12365E+00    0.46433E+04
    0.12614E+00    0.45525E+04
    0.12869E+00    0.44533E+04
    0.13129E+00    0.43438E+04
    0.13394E+00    0.42231E+04
    0.13665E+00    0.40912E+04
    0.13941E+00    0.39493E+04
    0.14223E+00    0.37993E+04
    0.14510E+00    0.36440E+04
    0.14803E+00    0.34866E+04
    0.15102E+00    0.33308E+04
    0.15407E+00    0.31808E+04
    0.15718E+00    0.30402E+04
    0.16036E+00    0.29126E+04
    0.16360E+00    0.28001E+04
    0.16690E+00    0.27036E+04
    0.17028E+00    0.26219E+04
    0.17371E+00    0.25522E+04
    0.17722E+00    0.24915E+04
    0.18080E+00    0.24365E+04
    0.18446E+00    0.23836E+04
    0.18818E+00    0.23291E+04
    0.19198E+00    0.22697E+04
    0.19586E+00    0.22029E+04
    0.19982E+00    0.21277E+04
    0.20386E+00    0.20450E+04
    0.20797E+00    0.19578E+04
    0.21218E+00    0.18697E+04
    0.21646E+00    0.17835E+04
    0.22083E+00    0.17027E+04
    0.22530E+00    0.16299E+04
    0.22985E+00    0.15665E+04
    0.23449E+00    0.15123E+04
    0.23923E+00    0.14659E+04
    0.24406E+00    0.14248E+04
    0.24899E+00    0.13859E+04
    0.25402E+00    0.13462E+04
    0.25915E+00    0.13031E+04
    0.26439E+00    0.12557E+04
    0.26973E+00    0.12050E+04
    0.27518E+00    0.11527E+04
    0.28074E+00    0.11011E+04
    0.28641E+00    0.10524E+04
    0.29219E+00    0.10085E+04
    0.29810E+00    0.96996E+03
    0.30412E+00    0.93613E+03
    0.31026E+00    0.90524E+03
    0.31653E+00    0.87537E+03
    0.32292E+00    0.84496E+03
    0.32945E+00    0.81310E+03
    0.33610E+00    0.77984E+03
    0.34289E+00    0.74632E+03
    0.34982E+00    0.71409E+03
    0.35689E+00    0.68423E+03
    0.36409E+00    0.65708E+03
    0.37145E+00    0.63234E+03
    0.37895E+00    0.60917E+03
    0.38661E+00    0.58647E+03
    0.39442E+00    0.56354E+03
    0.40239E+00    0.54040E+03
    0.41052E+00    0.51756E+03
    0.41881E+00    0.49568E+03
    0.42727E+00    0.47524E+03
    0.43590E+00    0.45626E+03
    0.44471E+00    0.43832E+03
    0.45369E+00    0.42095E+03
    0.46286E+00    0.40384E+03
    0.47221E+00    0.38696E+03
    0.48174E+00    0.37063E+03
    0.49148E+00    0.35511E+03
    0.50141E+00    0.34044E+03
    0.51153E+00    0.32651E+03
    0.52187E+00    0.31308E+03
    0.53241E+00    0.30000E+03
    0.54317E+00    0.28732E+03
    0.55414E+00    0.27514E+03
    0.56533E+00    0.26354E+03
    0.57675E+00    0.25248E+03
    0.58840E+00    0.24184E+03
    0.60029E+00    0.23158E+03
    0.61242E+00    0.22169E+03
    0.62479E+00    0.21220E+03
    0.63741E+00    0.20314E+03
    0.65029E+00    0.19445E+03
    0.66342E+00    0.18611E+03
    0.67683E+00    0.17811E+03
    0.69050E+00    0.17042E+03
    0.70445E+00    0.16305E+03
    0.71868E+00    0.15598E+03
    0.73320E+00    0.14920E+03
    0.74801E+00    0.14269E+03
    0.76312E+00    0.13646E+03
    0.77854E+00    0.13048E+03
    0.79426E+00    0.12476E+03
    0.81031E+00    0.11927E+03
    0.82668E+00    0.11402E+03
    0.84338E+00    0.10899E+03
    0.86041E+00    0.10417E+03
    0.87780E+00    0.99554E+02
    0.89553E+00    0.95136E+02
    0.91362E+00    0.90906E+02
    0.93208E+00    0.86857E+02
    0.95091E+00    0.82980E+02
    0.97011E+00    0.79270E+02
    0.98971E+00    0.75718E+02
    0.10097E+01    0.72320E+02
    0.10301E+01    0.69068E+02
    0.10509E+01    0.65956E+02
    0.10721E+01    0.62979E+02
    0.10938E+01    0.60132E+02
    0.11159E+01    0.57408E+02
    0.11384E+01    0.54803E+02
    0.11614E+01    0.52312E+02
    0.11849E+01    0.49930E+02
    0.12088E+01    0.47652E+02
    0.12333E+01    0.45475E+02
    0.12582E+01    0.43394E+02
    0.12836E+01    0.41405E+02
    0.13095E+01    0.39504E+02
    0.13360E+01    0.37687E+02
    0.13630E+01    0.35951E+02
    0.13905E+01    0.34293E+02
    0.14186E+01    0.32709E+02
    0.14472E+01    0.31195E+02
    0.14765E+01    0.29750E+02
    0.15063E+01    0.28370E+02
    0.15367E+01    0.27052E+02
    0.15678E+01    0.25793E+02
    0.15994E+01    0.24591E+02
    0.16318E+01    0.23444E+02
    0.16647E+01    0.22348E+02
    0.16984E+01    0.21303E+02
    0.17327E+01    0.20305E+02
    0.17677E+01    0.19352E+02
    0.18034E+01    0.18443E+02
    0.18398E+01    0.17575E+02
    0.18770E+01    0.16746E+02
    0.19149E+01    0.15956E+02
    0.19536E+01    0.15201E+02
    0.19930E+01    0.14481E+02
    0.20333E+01    0.13795E+02
    0.20744E+01    0.13140E+02
    0.21163E+01    0.12515E+02
    0.21590E+01    0.11919E+02
    0.22026E+01    0.11351E+02
    0.22471E+01    0.10810E+02
    0.22925E+01    0.10294E+02
    0.23388E+01    0.98028E+01
    0.23861E+01    0.93347E+01
    0.24343E+01    0.88889E+01
