    0.49275E-01    0.15940E+05
    0.50270E-01    0.15749E+05
    0.51286E-01    0.15561E+05
    0.52322E-01    0.15377E+05
    0.53379E-01    0.15196E+05
    0.54457E-01    0.15019E+05
    0.55557E-01    0.14846E+05
    0.56680E-01    0.14677E+05
    0.57825E-01    0.14511E+05
    0.58993E-01    0.14348E+05
    0.60184E-01    0.14188E+05
    0.61400E-01    0.14029E+05
    0.62641E-01    0.13872E+05
    0.63906E-01    0.13716E+05
    0.65197E-01    0.13559E+05
    0.66514E-01    0.13403E+05
    0.67858E-01    0.13245E+05
    0.69229E-01    0.13085E+05
    0.70627E-01    0.12922E+05
    0.72054E-01    0.12756E+05
    0.73510E-01    0.12586E+05
    0.74994E-01    0.12410E+05
    0.76509E-01    0.12229E+05
    0.78055E-01    0.12041E+05
    0.79632E-01    0.11845E+05
    0.81241E-01    0.11643E+05
    0.82882E-01    0.11432E+05
    0.84556E-01    0.11213E+05
    0.86264E-01    0.10985E+05
    0.88007E-01    0.10751E+05
    0.89785E-01    0.10509E+05
    0.91598E-01    0.10263E+05
    0.93449E-01    0.10014E+05
    0.95337E-01    0.97633E+04
    0.97263E-01    0.95123E+04
    0.99227E-01    0.92629E+04
    0.10123E+00    0.90166E+04
    0.10328E+00    0.87752E+04
    0.10536E+00    0.85402E+04
    0.10749E+00    0.83131E+04
    0.10966E+00    0.80952E+04
    0.11188E+00    0.78877E+04
    0.11414E+00    0.76916E+04
    0.11644E+00    0.75073E+04
    0.11880E+00    0.73352E+04
    0.12120E+00    0.71749E+04
    0.12365E+00    0.70255E+04
    0.12614E+00    0.68857E+04
    0.12869E+00    0.67535E+04
    0.13129E+00    0.66264E+04
    0.13394E+00    0.65018E+04
    0.13665E+00    0.63770E+04
    0.13941E+00    0.62494E+04
    0.14223E+00    0.61169E+04
    0.14510E+00    0.59780E+04
    0.14803E+00    0.58317E+04
    0.15102E+00    0.56779E+04
    0.15407E+00    0.55171E+04
    0.15718E+00    0.53507E+04
    0.16036E+00    0.51807E+04
    0.16360E+00    0.50095E+04
    0.16690E+00    0.48398E+04
    0.17028E+00    0.46741E+04
    0.17371E+00    0.45151E+04
    0.17722E+00    0.43648E+04
    0.18080E+00    0.42247E+04
    0.18446E+00    0.40960E+04
    0.18818E+00    0.39788E+04
    0.19198E+00    0.38723E+04
    0.19586E+00    0.37746E+04
    0.19982E+00    0.36830E+04
    0.20386E+00    0.35945E+04
    0.20797E+00    0.35060E+04
    0.21218E+00    0.34152E+04
    0.21646E+00    0.33205E+04
    0.22083E+00    0.32208E+04
    0.22530E+00    0.31163E+04
    0.22985E+00    0.30081E+04
    0.23449E+00    0.28986E+04
    0.23923E+00    0.27907E+04
    0.24406E+00    0.26873E+04
    0.24899E+00    0.25904E+04
    0.25402E+00    0.25023E+04
    0.25915E+00    0.24215E+04
    0.26439E+00    0.23472E+04
    0.26973E+00    0.22784E+04
    0.27518E+00    0.22127E+04
    0.28074E+00    0.21478E+04
    0.28641E+00    0.20818E+04
    0.29219E+00    0.20136E+04
    0.29810E+00    0.19431E+04
    0.30412E+00    0.18714E+04
    0.31026E+00    0.18004E+04
    0.31653E+00    0.17320E+04
    0.32292E+00    0.16680E+04
    0.32945E+00    0.16089E+04
    0.33610E+00    0.15542E+04
    0.34289E+00    0.15030E+04
    0.34982E+00    0.14538E+04
    0.35689E+00    0.14050E+04
    0.36409E+00    0.13559E+04
    0.37145E+00    0.13063E+04
    0.37895E+00    0.12569E+04
    0.38661E+00    0.12086E+04
    0.39442E+00    0.11626E+04
    0.40239E+00    0.11195E+04
    0.41052E+00    0.10792E+04
    0.41881E+00    0.10408E+04
    0.42727E+00    0.10035E+04
    0.43590E+00    0.96666E+03
    0.44471E+00    0.93023E+03
    0.45369E+00    0.89441E+03
    0.46286E+00    0.85972E+03
    0.47221E+00    0.82664E+03
    0.48174E+00    0.79531E+03
    0.49148E+00    0.76543E+03
    0.50141E+00    0.73655E+03
    0.51153E+00    0.70835E+03
    0.52187E+00    0.68081E+03
    0.53241E+00    0.65408E+03
    0.54317E+00    0.62836E+03
    0.55414E+00    0.60378E+03
    0.56533E+00    0.58028E+03
    0.57675E+00    0.55759E+03
    0.58840E+00    0.53559E+03
    0.60029E+00    0.51428E+03
    0.61242E+00    0.49373E+03
    0.62479E+00    0.47398E+03
    0.63741E+00    0.45504E+03
    0.65029E+00    0.43682E+03
    0.66342E+00    0.41922E+03
    0.67683E+00    0.40224E+03
    0.69050E+00    0.38590E+03
    0.70445E+00    0.37020E+03
    0.71868E+00    0.35511E+03
    0.73320E+00    0.34059E+03
    0.74801E+00    0.32662E+03
    0.76312E+00    0.31318E+03
    0.77854E+00    0.30024E+03
    0.79426E+00    0.28781E+03
    0.81031E+00    0.27585E+03
    0.82668E+00    0.26436E+03
    0.84338E+00    0.25332E+03
    0.86041E+00    0.24270E+03
    0.87780E+00    0.23251E+03
    0.89553E+00    0.22272E+03
    0.91362E+00    0.21331E+03
    0.93208E+00    0.20428E+03
    0.95091E+00    0.19562E+03
    0.97011E+00    0.18730E+03
    0.98971E+00    0.17931E+03
    0.10097E+01    0.17165E+03
    0.10301E+01    0.16429E+03
    0.10509E+01    0.15724E+03
    0.10721E+01    0.15047E+03
    0.10938E+01    0.14398E+03
    0.11159E+01    0.13775E+03
    0.11384E+01    0.13178E+03
    0.11614E+01    0.12605E+03
    0.11849E+01    0.12056E+03
    0.12088E+01    0.11530E+03
    0.12333E+01    0.11026E+03
    0.12582E+01    0.10542E+03
    0.12836E+01    0.10079E+03
    0.13095E+01    0.96356E+02
    0.13360E+01    0.92107E+02
    0.13630E+01    0.88036E+02
    0.13905E+01    0.84138E+02
    0.14186E+01    0.80406E+02
    0.14472E+01    0.76832E+02
    0.14765E+01    0.73411E+02
    0.15063E+01    0.70135E+02
    0.15367E+01    0.67000E+02
    0.15678E+01    0.63999E+02
    0.15994E+01    0.61127E+02
    0.16318E+01    0.58378E+02
    0.16647E+01    0.55747E+02
    0.16984E+01    0.53229E+02
    0.17327E+01    0.50820E+02
    0.17677E+01    0.48515E+02
    0.18034E+01    0.46310E+02
    0.18398E+01    0.44201E+02
    0.18770E+01    0.42185E+02
    0.19149E+01    0.40258E+02
    0.19536E+01    0.38416E+02
    0.19930E+01    0.36657E+02
    0.20333E+01    0.34977E+02
    0.20744E+01    0.33373E+02
    0.21163E+01    0.31841E+02
    0.21590E+01    0.30379E+02
