    0.11023E-02    0.25920E+04
    0.11246E-02    0.26426E+04
    0.11473E-02    0.26941E+04
    0.11705E-02    0.27467E+04
    0.11941E-02    0.28001E+04
    0.12182E-02    0.28546E+04
    0.12429E-02    0.29101E+04
    0.12680E-02    0.29667E+04
    0.12936E-02    0.30243E+04
    0.13197E-02    0.30829E+04
    0.13464E-02    0.31426E+04
    0.13736E-02    0.32035E+04
    0.14013E-02    0.32654E+04
    0.14296E-02    0.33284E+04
    0.14585E-02    0.33926E+04
    0.14880E-02    0.34580E+04
    0.15180E-02    0.35245E+04
    0.15487E-02    0.35922E+04
    0.15800E-02    0.36611E+04
    0.16119E-02    0.37313E+04
    0.16445E-02    0.38026E+04
    0.16777E-02    0.38753E+04
    0.17116E-02    0.39492E+04
    0.17462E-02    0.40244E+04
    0.17814E-02    0.41008E+04
    0.18174E-02    0.41787E+04
    0.18541E-02    0.42578E+04
    0.18916E-02    0.43383E+04
    0.19298E-02    0.44202E+04
    0.19688E-02    0.45034E+04
    0.20086E-02    0.45881E+04
    0.20491E-02    0.46741E+04
    0.20905E-02    0.47617E+04
    0.21328E-02    0.48506E+04
    0.21758E-02    0.49411E+04
    0.22198E-02    0.50330E+04
    0.22646E-02    0.51264E+04
    0.23104E-02    0.52213E+04
    0.23571E-02    0.53178E+04
    0.24047E-02    0.54158E+04
    0.24533E-02    0.55154E+04
    0.25028E-02    0.56166E+04
    0.25534E-02    0.57193E+04
    0.26050E-02    0.58237E+04
    0.26576E-02    0.59297E+04
    0.27113E-02    0.60374E+04
    0.27660E-02    0.61466E+04
    0.28219E-02    0.62576E+04
    0.28789E-02    0.63702E+04
    0.29371E-02    0.64846E+04
    0.29964E-02    0.66006E+04
    0.30569E-02    0.67183E+04
    0.31187E-02    0.68378E+04
    0.31817E-02    0.69590E+04
    0.32460E-02    0.70820E+04
    0.33115E-02    0.72067E+04
    0.33784E-02    0.73332E+04
    0.34467E-02    0.74614E+04
    0.35163E-02    0.75915E+04
    0.35874E-02    0.77233E+04
    0.36598E-02    0.78569E+04
    0.37338E-02    0.79923E+04
    0.38092E-02    0.81295E+04
    0.38861E-02    0.82686E+04
    0.39646E-02    0.84094E+04
    0.40447E-02    0.85520E+04
    0.41264E-02    0.86965E+04
    0.42098E-02    0.88427E+04
    0.42948E-02    0.89908E+04
    0.43816E-02    0.91407E+04
    0.44701E-02    0.92923E+04
    0.45604E-02    0.94458E+04
    0.46525E-02    0.96010E+04
    0.47465E-02    0.97580E+04
    0.48424E-02    0.99167E+04
    0.49402E-02    0.10077E+05
    0.50400E-02    0.10240E+05
    0.51419E-02    0.10403E+05
    0.52457E-02    0.10569E+05
    0.53517E-02    0.10736E+05
    0.54598E-02    0.10905E+05
    0.55701E-02    0.11076E+05
    0.56826E-02    0.11248E+05
    0.57974E-02    0.11422E+05
    0.59145E-02    0.11598E+05
    0.60340E-02    0.11774E+05
    0.61559E-02    0.11953E+05
    0.62803E-02    0.12133E+05
    0.64072E-02    0.12314E+05
    0.65366E-02    0.12496E+05
    0.66686E-02    0.12680E+05
    0.68033E-02    0.12866E+05
    0.69408E-02    0.13052E+05
    0.70810E-02    0.13240E+05
    0.72240E-02    0.13428E+05
    0.73700E-02    0.13618E+05
    0.75189E-02    0.13809E+05
    0.76708E-02    0.14000E+05
    0.78257E-02    0.14193E+05
    0.79838E-02    0.14386E+05
    0.81451E-02    0.14580E+05
    0.83096E-02    0.14774E+05
    0.84775E-02    0.14969E+05
    0.86488E-02    0.15164E+05
    0.88235E-02    0.15360E+05
    0.90017E-02    0.15556E+05
    0.91836E-02    0.15752E+05
    0.93691E-02    0.15948E+05
    0.95583E-02    0.16143E+05
    0.97514E-02    0.16339E+05
    0.99484E-02    0.16534E+05
    0.10149E-01    0.16729E+05
    0.10354E-01    0.16924E+05
    0.10564E-01    0.17117E+05
    0.10777E-01    0.17310E+05
    0.10995E-01    0.17502E+05
    0.11217E-01    0.17692E+05
    0.11443E-01    0.17881E+05
    0.11675E-01    0.18069E+05
    0.11910E-01    0.18255E+05
    0.12151E-01    0.18440E+05
    0.12397E-01    0.18622E+05
    0.12647E-01    0.18802E+05
    0.12902E-01    0.18980E+05
    0.13163E-01    0.19156E+05
    0.13429E-01    0.19328E+05
    0.13700E-01    0.19498E+05
    0.13977E-01    0.19665E+05
    0.14259E-01    0.19828E+05
    0.14547E-01    0.19988E+05
    0.14841E-01    0.20144E+05
    0.15141E-01    0.20296E+05
    0.15447E-01    0.20443E+05
    0.15759E-01    0.20587E+05
    0.16077E-01    0.20725E+05
    0.16402E-01    0.20859E+05
    0.16734E-01    0.20988E+05
    0.17072E-01    0.21111E+05
    0.17416E-01    0.21229E+05
    0.17768E-01    0.21341E+05
    0.18127E-01    0.21447E+05
    0.18493E-01    0.21546E+05
    0.18867E-01    0.21639E+05
    0.19248E-01    0.21725E+05
    0.19637E-01    0.21804E+05
    0.20034E-01    0.21876E+05
    0.20438E-01    0.21941E+05
    0.20851E-01    0.21997E+05
    0.21272E-01    0.22046E+05
    0.21702E-01    0.22087E+05
    0.22141E-01    0.22119E+05
    0.22588E-01    0.22143E+05
    0.23044E-01    0.22159E+05
    0.23510E-01    0.22165E+05
    0.23985E-01    0.22163E+05
    0.24469E-01    0.22152E+05
    0.24964E-01    0.22131E+05
    0.25468E-01    0.22101E+05
    0.25982E-01    0.22062E+05
    0.26507E-01    0.22014E+05
    0.27043E-01    0.21956E+05
    0.27589E-01    0.21889E+05
    0.28146E-01    0.21812E+05
    0.28715E-01    0.21726E+05
    0.29295E-01    0.21631E+05
    0.29887E-01    0.21527E+05
    0.30490E-01    0.21414E+05
    0.31106E-01    0.21292E+05
    0.31735E-01    0.21162E+05
    0.32376E-01    0.21024E+05
    0.33030E-01    0.20877E+05
    0.33697E-01    0.20723E+05
    0.34378E-01    0.20562E+05
    0.35072E-01    0.20393E+05
    0.35781E-01    0.20219E+05
    0.36504E-01    0.20038E+05
    0.37241E-01    0.19851E+05
    0.37993E-01    0.19660E+05
    0.38761E-01    0.19464E+05
    0.39544E-01    0.19264E+05
    0.40343E-01    0.19061E+05
    0.41158E-01    0.18855E+05
    0.41989E-01    0.18647E+05
    0.42838E-01    0.18437E+05
    0.43703E-01    0.18226E+05
    0.44586E-01    0.18014E+05
    0.45486E-01    0.17803E+05
    0.46405E-01    0.17591E+05
    0.47343E-01    0.17381E+05
    0.48299E-01    0.17173E+05
    0.49275E-01    0.16967E+05
    0.50270E-01    0.16763E+05
    0.51286E-01    0.16563E+05
    0.52322E-01    0.16366E+05
    0.53379E-01    0.16174E+05
    0.54457E-01    0.15986E+05
    0.55557E-01    0.15802E+05
    0.56680E-01    0.15622E+05
    0.57825E-01    0.15445E+05
    0.58993E-01    0.15272E+05
    0.60184E-01    0.15101E+05
    0.61400E-01    0.14932E+05
    0.62641E-01    0.14765E+05
    0.63906E-01    0.14599E+05
    0.65197E-01    0.14432E+05
    0.66514E-01    0.14266E+05
    0.67858E-01    0.14097E+05
    0.69229E-01    0.13927E+05
    0.70627E-01    0.13754E+05
    0.72054E-01    0.13577E+05
    0.73510E-01    0.13396E+05
    0.74994E-01    0.13209E+05
    0.76509E-01    0.13016E+05
    0.78055E-01    0.12816E+05
    0.79632E-01    0.12608E+05
    0.81241E-01    0.12392E+05
    0.82882E-01    0.12167E+05
    0.84556E-01    0.11934E+05
    0.86264E-01    0.11692E+05
    0.88007E-01    0.11443E+05
    0.89785E-01    0.11186E+05
    0.91598E-01    0.10924E+05
    0.93449E-01    0.10659E+05
    0.95337E-01    0.10392E+05
    0.97263E-01    0.10125E+05
    0.99227E-01    0.98591E+04
    0.10123E+00    0.95970E+04
    0.10328E+00    0.93400E+04
    0.10536E+00    0.90899E+04
    0.10749E+00    0.88482E+04
    0.10966E+00    0.86163E+04
    0.11188E+00    0.83955E+04
    0.11414E+00    0.81867E+04
    0.11644E+00    0.79906E+04
    0.11880E+00    0.78073E+04
    0.12120E+00    0.76367E+04
    0.12365E+00    0.74777E+04
    0.12614E+00    0.73289E+04
    0.12869E+00    0.71882E+04
    0.13129E+00    0.70529E+04
    0.13394E+00    0.69203E+04
    0.13665E+00    0.67874E+04
    0.13941E+00    0.66516E+04
    0.14223E+00    0.65107E+04
    0.14510E+00    0.63628E+04
    0.14803E+00    0.62071E+04
    0.15102E+00    0.60433E+04
    0.15407E+00    0.58722E+04
    0.15718E+00    0.56951E+04
    0.16036E+00    0.55141E+04
    0.16360E+00    0.53319E+04
    0.16690E+00    0.51512E+04
    0.17028E+00    0.49750E+04
    0.17371E+00    0.48057E+04
    0.17722E+00    0.46457E+04
    0.18080E+00    0.44967E+04
    0.18446E+00    0.43596E+04
    0.18818E+00    0.42349E+04
    0.19198E+00    0.41215E+04
    0.19586E+00    0.40175E+04
    0.19982E+00    0.39201E+04
    0.20386E+00    0.38258E+04
    0.20797E+00    0.37317E+04
    0.21218E+00    0.36350E+04
    0.21646E+00    0.35342E+04
    0.22083E+00    0.34281E+04
    0.22530E+00    0.33169E+04
    0.22985E+00    0.32017E+04
    0.23449E+00    0.30851E+04
    0.23923E+00    0.29703E+04
    0.24406E+00    0.28602E+04
    0.24899E+00    0.27571E+04
    0.25402E+00    0.26633E+04
    0.25915E+00    0.25774E+04
    0.26439E+00    0.24983E+04
    0.26973E+00    0.24250E+04
    0.27518E+00    0.23551E+04
    0.28074E+00    0.22861E+04
    0.28641E+00    0.22158E+04
    0.29219E+00    0.21432E+04
    0.29810E+00    0.20682E+04
    0.30412E+00    0.19919E+04
    0.31026E+00    0.19162E+04
    0.31653E+00    0.18435E+04
    0.32292E+00    0.17754E+04
    0.32945E+00    0.17124E+04
    0.33610E+00    0.16542E+04
    0.34289E+00    0.15997E+04
    0.34982E+00    0.15473E+04
    0.35689E+00    0.14955E+04
    0.36409E+00    0.14432E+04
    0.37145E+00    0.13904E+04
    0.37895E+00    0.13377E+04
    0.38661E+00    0.12864E+04
    0.39442E+00    0.12374E+04
    0.40239E+00    0.11916E+04
    0.41052E+00    0.11486E+04
    0.41881E+00    0.11078E+04
    0.42727E+00    0.10680E+04
    0.43590E+00    0.10289E+04
    0.44471E+00    0.99010E+03
    0.45369E+00    0.95197E+03
    0.46286E+00    0.91505E+03
    0.47221E+00    0.87984E+03
    0.48174E+00    0.84650E+03
    0.49148E+00    0.81470E+03
    0.50141E+00    0.78395E+03
    0.51153E+00    0.75394E+03
    0.52187E+00    0.72463E+03
    0.53241E+00    0.69618E+03
    0.54317E+00    0.66880E+03
    0.55414E+00    0.64264E+03
    0.56533E+00    0.61762E+03
    0.57675E+00    0.59348E+03
    0.58840E+00    0.57006E+03
    0.60029E+00    0.54738E+03
    0.61242E+00    0.52550E+03
    0.62479E+00    0.50448E+03
    0.63741E+00    0.48433E+03
    0.65029E+00    0.46494E+03
    0.66342E+00    0.44620E+03
    0.67683E+00    0.42813E+03
    0.69050E+00    0.41074E+03
    0.70445E+00    0.39403E+03
    0.71868E+00    0.37797E+03
    0.73320E+00    0.36251E+03
    0.74801E+00    0.34764E+03
    0.76312E+00    0.33333E+03
    0.77854E+00    0.31957E+03
    0.79426E+00    0.30633E+03
    0.81031E+00    0.29361E+03
    0.82668E+00    0.28138E+03
    0.84338E+00    0.26962E+03
    0.86041E+00    0.25832E+03
    0.87780E+00    0.24747E+03
    0.89553E+00    0.23705E+03
    0.91362E+00    0.22704E+03
    0.93208E+00    0.21743E+03
    0.95091E+00    0.20821E+03
    0.97011E+00    0.19935E+03
    0.98971E+00    0.19085E+03
    0.10097E+01    0.18269E+03
    0.10301E+01    0.17487E+03
    0.10509E+01    0.16736E+03
    0.10721E+01    0.16015E+03
    0.10938E+01    0.15324E+03
    0.11159E+01    0.14662E+03
    0.11384E+01    0.14026E+03
    0.11614E+01    0.13417E+03
    0.11849E+01    0.12832E+03
    0.12088E+01    0.12272E+03
    0.12333E+01    0.11735E+03
    0.12582E+01    0.11221E+03
    0.12836E+01    0.10728E+03
    0.13095E+01    0.10256E+03
    0.13360E+01    0.98035E+02
    0.13630E+01    0.93702E+02
    0.13905E+01    0.89553E+02
    0.14186E+01    0.85581E+02
    0.14472E+01    0.81777E+02
    0.14765E+01    0.78135E+02
    0.15063E+01    0.74649E+02
    0.15367E+01    0.71312E+02
    0.15678E+01    0.68118E+02
    0.15994E+01    0.65061E+02
    0.16318E+01    0.62135E+02
    0.16647E+01    0.59335E+02
    0.16984E+01    0.56655E+02
    0.17327E+01    0.54091E+02
    0.17677E+01    0.51638E+02
    0.18034E+01    0.49291E+02
    0.18398E+01    0.47046E+02
    0.18770E+01    0.44900E+02
    0.19149E+01    0.42849E+02
    0.19536E+01    0.40889E+02
    0.19930E+01    0.39016E+02
    0.20333E+01    0.37228E+02
    0.20744E+01    0.35520E+02
    0.21163E+01    0.33890E+02
    0.21590E+01    0.32334E+02
