    0.10328E+00    0.75424E+04
    0.10536E+00    0.73192E+04
    0.10749E+00    0.71127E+04
    0.10966E+00    0.69230E+04
    0.11188E+00    0.67500E+04
    0.11414E+00    0.65930E+04
    0.11644E+00    0.64500E+04
    0.11880E+00    0.63191E+04
    0.12120E+00    0.61973E+04
    0.12365E+00    0.60813E+04
    0.12614E+00    0.59681E+04
    0.12869E+00    0.58543E+04
    0.13129E+00    0.57368E+04
    0.13394E+00    0.56132E+04
    0.13665E+00    0.54811E+04
    0.13941E+00    0.53395E+04
    0.14223E+00    0.51877E+04
    0.14510E+00    0.50264E+04
    0.14803E+00    0.48570E+04
    0.15102E+00    0.46821E+04
    0.15407E+00    0.45047E+04
    0.15718E+00    0.43285E+04
    0.16036E+00    0.41570E+04
    0.16360E+00    0.39937E+04
    0.16690E+00    0.38418E+04
    0.17028E+00    0.37036E+04
    0.17371E+00    0.35803E+04
    0.17722E+00    0.34718E+04
    0.18080E+00    0.33764E+04
    0.18446E+00    0.32912E+04
    0.18818E+00    0.32127E+04
    0.19198E+00    0.31375E+04
    0.19586E+00    0.30621E+04
    0.19982E+00    0.29834E+04
    0.20386E+00    0.28994E+04
    0.20797E+00    0.28082E+04
    0.21218E+00    0.27095E+04
    0.21646E+00    0.26055E+04
    0.22083E+00    0.25001E+04
    0.22530E+00    0.23964E+04
    0.22985E+00    0.22974E+04
    0.23449E+00    0.22060E+04
    0.23923E+00    0.21236E+04
    0.24406E+00    0.20506E+04
    0.24899E+00    0.19860E+04
    0.25402E+00    0.19277E+04
    0.25915E+00    0.18728E+04
    0.26439E+00    0.18184E+04
    0.26973E+00    0.17619E+04
    0.27518E+00    0.17018E+04
    0.28074E+00    0.16382E+04
    0.28641E+00    0.15727E+04
    0.29219E+00    0.15077E+04
    0.29810E+00    0.14457E+04
    0.30412E+00    0.13881E+04
    0.31026E+00    0.13360E+04
    0.31653E+00    0.12890E+04
    0.32292E+00    0.12459E+04
    0.32945E+00    0.12048E+04
    0.33610E+00    0.11638E+04
    0.34289E+00    0.11217E+04
    0.34982E+00    0.10785E+04
    0.35689E+00    0.10351E+04
    0.36409E+00    0.99274E+03
    0.37145E+00    0.95274E+03
    0.37895E+00    0.91575E+03
    0.38661E+00    0.88161E+03
    0.39442E+00    0.84952E+03
    0.40239E+00    0.81841E+03
    0.41052E+00    0.78749E+03
    0.41881E+00    0.75657E+03
    0.42727E+00    0.72601E+03
    0.43590E+00    0.69645E+03
    0.44471E+00    0.66849E+03
    0.45369E+00    0.64227E+03
    0.46286E+00    0.61744E+03
    0.47221E+00    0.59349E+03
    0.48174E+00    0.57007E+03
    0.49148E+00    0.54709E+03
    0.50141E+00    0.52473E+03
    0.51153E+00    0.50333E+03
    0.52187E+00    0.48300E+03
    0.53241E+00    0.46361E+03
    0.54317E+00    0.44497E+03
    0.55414E+00    0.42689E+03
    0.56533E+00    0.40933E+03
    0.57675E+00    0.39243E+03
    0.58840E+00    0.37625E+03
    0.60029E+00    0.36077E+03
    0.61242E+00    0.34593E+03
    0.62479E+00    0.33159E+03
    0.63741E+00    0.31775E+03
    0.65029E+00    0.30446E+03
    0.66342E+00    0.29172E+03
    0.67683E+00    0.27951E+03
    0.69050E+00    0.26778E+03
    0.70445E+00    0.25650E+03
    0.71868E+00    0.24567E+03
    0.73320E+00    0.23526E+03
    0.74801E+00    0.22526E+03
    0.76312E+00    0.21567E+03
    0.77854E+00    0.20645E+03
    0.79426E+00    0.19761E+03
    0.81031E+00    0.18912E+03
    0.82668E+00    0.18098E+03
    0.84338E+00    0.17317E+03
    0.86041E+00    0.16569E+03
    0.87780E+00    0.15851E+03
    0.89553E+00    0.15163E+03
    0.91362E+00    0.14503E+03
    0.93208E+00    0.13871E+03
    0.95091E+00    0.13264E+03
    0.97011E+00    0.12684E+03
    0.98971E+00    0.12127E+03
    0.10097E+01    0.11594E+03
    0.10301E+01    0.11083E+03
    0.10509E+01    0.10594E+03
    0.10721E+01    0.10125E+03
    0.10938E+01    0.96763E+02
    0.11159E+01    0.92464E+02
    0.11384E+01    0.88349E+02
    0.11614E+01    0.84408E+02
    0.11849E+01    0.80636E+02
    0.12088E+01    0.77026E+02
    0.12333E+01    0.73571E+02
    0.12582E+01    0.70266E+02
    0.12836E+01    0.67103E+02
    0.13095E+01    0.64077E+02
    0.13360E+01    0.61183E+02
    0.13630E+01    0.58415E+02
    0.13905E+01    0.55767E+02
    0.14186E+01    0.53236E+02
    0.14472E+01    0.50815E+02
    0.14765E+01    0.48500E+02
    0.15063E+01    0.46287E+02
    0.15367E+01    0.44170E+02
    0.15678E+01    0.42147E+02
    0.15994E+01    0.40213E+02
    0.16318E+01    0.38364E+02
    0.16647E+01    0.36597E+02
    0.16984E+01    0.34908E+02
    0.17327E+01    0.33294E+02
    0.17677E+01    0.31752E+02
    0.18034E+01    0.30280E+02
    0.18398E+01    0.28874E+02
    0.18770E+01    0.27532E+02
    0.19149E+01    0.26251E+02
    0.19536E+01    0.25029E+02
    0.19930E+01    0.23863E+02
    0.20333E+01    0.22751E+02
    0.20744E+01    0.21691E+02
