    0.19688E-02    0.74081E+04
    0.20086E-02    0.75278E+04
    0.20491E-02    0.76492E+04
    0.20905E-02    0.77722E+04
    0.21328E-02    0.78968E+04
    0.21758E-02    0.80231E+04
    0.22198E-02    0.81511E+04
    0.22646E-02    0.82807E+04
    0.23104E-02    0.84120E+04
    0.23571E-02    0.85450E+04
    0.24047E-02    0.86796E+04
    0.24533E-02    0.88158E+04
    0.25028E-02    0.89537E+04
    0.25534E-02    0.90932E+04
    0.26050E-02    0.92343E+04
    0.26576E-02    0.93771E+04
    0.27113E-02    0.95214E+04
    0.27660E-02    0.96673E+04
    0.28219E-02    0.98148E+04
    0.28789E-02    0.99638E+04
    0.29371E-02    0.10114E+05
    0.29964E-02    0.10266E+05
    0.30569E-02    0.10420E+05
    0.31187E-02    0.10575E+05
    0.31817E-02    0.10731E+05
    0.32460E-02    0.10889E+05
    0.33115E-02    0.11048E+05
    0.33784E-02    0.11209E+05
    0.34467E-02    0.11371E+05
    0.35163E-02    0.11534E+05
    0.35874E-02    0.11698E+05
    0.36598E-02    0.11864E+05
    0.37338E-02    0.12031E+05
    0.38092E-02    0.12199E+05
    0.38861E-02    0.12368E+05
    0.39646E-02    0.12537E+05
    0.40447E-02    0.12708E+05
    0.41264E-02    0.12880E+05
    0.42098E-02    0.13053E+05
    0.42948E-02    0.13226E+05
    0.43816E-02    0.13400E+05
    0.44701E-02    0.13575E+05
    0.45604E-02    0.13750E+05
    0.46525E-02    0.13926E+05
    0.47465E-02    0.14102E+05
    0.48424E-02    0.14279E+05
    0.49402E-02    0.14456E+05
    0.50400E-02    0.14633E+05
    0.51419E-02    0.14810E+05
    0.52457E-02    0.14987E+05
    0.53517E-02    0.15165E+05
    0.54598E-02    0.15342E+05
    0.55701E-02    0.15518E+05
    0.56826E-02    0.15695E+05
    0.57974E-02    0.15871E+05
    0.59145E-02    0.16046E+05
    0.60340E-02    0.16220E+05
    0.61559E-02    0.16394E+05
    0.62803E-02    0.16566E+05
    0.64072E-02    0.16738E+05
    0.65366E-02    0.16908E+05
    0.66686E-02    0.17077E+05
    0.68033E-02    0.17244E+05
    0.69408E-02    0.17410E+05
    0.70810E-02    0.17574E+05
    0.72240E-02    0.17736E+05
    0.73700E-02    0.17895E+05
    0.75189E-02    0.18053E+05
    0.76708E-02    0.18208E+05
    0.78257E-02    0.18361E+05
    0.79838E-02    0.18511E+05
    0.81451E-02    0.18658E+05
    0.83096E-02    0.18802E+05
    0.84775E-02    0.18943E+05
    0.86488E-02    0.19081E+05
    0.88235E-02    0.19214E+05
    0.90017E-02    0.19345E+05
    0.91836E-02    0.19471E+05
    0.93691E-02    0.19592E+05
    0.95583E-02    0.19710E+05
    0.97514E-02    0.19823E+05
    0.99484E-02    0.19931E+05
    0.10149E-01    0.20034E+05
    0.10354E-01    0.20132E+05
    0.10564E-01    0.20224E+05
    0.10777E-01    0.20311E+05
    0.10995E-01    0.20392E+05
    0.11217E-01    0.20467E+05
    0.11443E-01    0.20535E+05
    0.11675E-01    0.20598E+05
    0.11910E-01    0.20653E+05
    0.12151E-01    0.20701E+05
    0.12397E-01    0.20743E+05
    0.12647E-01    0.20776E+05
    0.12902E-01    0.20803E+05
    0.13163E-01    0.20821E+05
    0.13429E-01    0.20831E+05
    0.13700E-01    0.20833E+05
    0.13977E-01    0.20827E+05
    0.14259E-01    0.20812E+05
    0.14547E-01    0.20788E+05
    0.14841E-01    0.20755E+05
    0.15141E-01    0.20713E+05
    0.15447E-01    0.20662E+05
    0.15759E-01    0.20601E+05
    0.16077E-01    0.20530E+05
    0.16402E-01    0.20450E+05
    0.16734E-01    0.20360E+05
    0.17072E-01    0.20259E+05
    0.17416E-01    0.20149E+05
    0.17768E-01    0.20028E+05
    0.18127E-01    0.19898E+05
    0.18493E-01    0.19757E+05
    0.18867E-01    0.19606E+05
    0.19248E-01    0.19444E+05
    0.19637E-01    0.19273E+05
    0.20034E-01    0.19091E+05
    0.20438E-01    0.18900E+05
    0.20851E-01    0.18699E+05
    0.21272E-01    0.18488E+05
    0.21702E-01    0.18268E+05
    0.22141E-01    0.18039E+05
    0.22588E-01    0.17800E+05
    0.23044E-01    0.17554E+05
    0.23510E-01    0.17299E+05
    0.23985E-01    0.17036E+05
    0.24469E-01    0.16766E+05
    0.24964E-01    0.16490E+05
    0.25468E-01    0.16206E+05
    0.25982E-01    0.15918E+05
    0.26507E-01    0.15624E+05
    0.27043E-01    0.15325E+05
    0.27589E-01    0.15023E+05
    0.28146E-01    0.14717E+05
    0.28715E-01    0.14409E+05
    0.29295E-01    0.14099E+05
    0.29887E-01    0.13789E+05
    0.30490E-01    0.13478E+05
    0.31106E-01    0.13167E+05
    0.31735E-01    0.12859E+05
    0.32376E-01    0.12552E+05
    0.33030E-01    0.12249E+05
    0.33697E-01    0.11950E+05
    0.34378E-01    0.11655E+05
    0.35072E-01    0.11365E+05
    0.35781E-01    0.11082E+05
    0.36504E-01    0.10806E+05
    0.37241E-01    0.10538E+05
    0.37993E-01    0.10278E+05
    0.38761E-01    0.10026E+05
    0.39544E-01    0.97842E+04
    0.40343E-01    0.95512E+04
    0.41158E-01    0.93278E+04
    0.41989E-01    0.91144E+04
    0.42838E-01    0.89115E+04
    0.43703E-01    0.87197E+04
    0.44586E-01    0.85395E+04
    0.45486E-01    0.83712E+04
    0.46405E-01    0.82144E+04
    0.47343E-01    0.80680E+04
    0.48299E-01    0.79314E+04
    0.49275E-01    0.78035E+04
    0.50270E-01    0.76836E+04
    0.51286E-01    0.75708E+04
    0.52322E-01    0.74644E+04
    0.53379E-01    0.73635E+04
    0.54457E-01    0.72673E+04
    0.55557E-01    0.71744E+04
    0.56680E-01    0.70836E+04
    0.57825E-01    0.69936E+04
    0.58993E-01    0.69031E+04
    0.60184E-01    0.68106E+04
    0.61400E-01    0.67146E+04
    0.62641E-01    0.66139E+04
    0.63906E-01    0.65070E+04
    0.65197E-01    0.63925E+04
    0.66514E-01    0.62693E+04
    0.67858E-01    0.61366E+04
    0.69229E-01    0.59939E+04
    0.70627E-01    0.58408E+04
    0.72054E-01    0.56778E+04
    0.73510E-01    0.55056E+04
    0.74994E-01    0.53252E+04
    0.76509E-01    0.51380E+04
    0.78055E-01    0.49455E+04
    0.79632E-01    0.47496E+04
    0.81241E-01    0.45524E+04
    0.82882E-01    0.43562E+04
    0.84556E-01    0.41632E+04
    0.86264E-01    0.39758E+04
    0.88007E-01    0.37960E+04
    0.89785E-01    0.36262E+04
    0.91598E-01    0.34683E+04
    0.93449E-01    0.33238E+04
    0.95337E-01    0.31937E+04
    0.97263E-01    0.30790E+04
    0.99227E-01    0.29793E+04
    0.10123E+00    0.28942E+04
    0.10328E+00    0.28228E+04
    0.10536E+00    0.27632E+04
    0.10749E+00    0.27134E+04
    0.10966E+00    0.26713E+04
    0.11188E+00    0.26339E+04
    0.11414E+00    0.25985E+04
    0.11644E+00    0.25622E+04
    0.11880E+00    0.25219E+04
    0.12120E+00    0.24754E+04
    0.12365E+00    0.24205E+04
    0.12614E+00    0.23562E+04
    0.12869E+00    0.22822E+04
    0.13129E+00    0.21991E+04
    0.13394E+00    0.21080E+04
    0.13665E+00    0.20111E+04
    0.13941E+00    0.19110E+04
    0.14223E+00    0.18106E+04
    0.14510E+00    0.17132E+04
    0.14803E+00    0.16224E+04
    0.15102E+00    0.15410E+04
    0.15407E+00    0.14708E+04
    0.15718E+00    0.14121E+04
    0.16036E+00    0.13645E+04
    0.16360E+00    0.13265E+04
    0.16690E+00    0.12963E+04
    0.17028E+00    0.12717E+04
    0.17371E+00    0.12498E+04
    0.17722E+00    0.12275E+04
    0.18080E+00    0.12015E+04
    0.18446E+00    0.11695E+04
    0.18818E+00    0.11308E+04
    0.19198E+00    0.10858E+04
    0.19586E+00    0.10360E+04
    0.19982E+00    0.98392E+03
    0.20386E+00    0.93196E+03
    0.20797E+00    0.88248E+03
    0.21218E+00    0.83819E+03
    0.21646E+00    0.80055E+03
    0.22083E+00    0.76985E+03
    0.22530E+00    0.74531E+03
    0.22985E+00    0.72532E+03
    0.23449E+00    0.70763E+03
    0.23923E+00    0.68979E+03
    0.24406E+00    0.66974E+03
    0.24899E+00    0.64641E+03
    0.25402E+00    0.61991E+03
    0.25915E+00    0.59121E+03
    0.26439E+00    0.56190E+03
    0.26973E+00    0.53385E+03
    0.27518E+00    0.50869E+03
    0.28074E+00    0.48724E+03
    0.28641E+00    0.46928E+03
    0.29219E+00    0.45385E+03
    0.29810E+00    0.43961E+03
    0.30412E+00    0.42518E+03
    0.31026E+00    0.40956E+03
    0.31653E+00    0.39253E+03
    0.32292E+00    0.37476E+03
    0.32945E+00    0.35724E+03
    0.33610E+00    0.34088E+03
    0.34289E+00    0.32628E+03
    0.34982E+00    0.31349E+03
    0.35689E+00    0.30192E+03
    0.36409E+00    0.29083E+03
    0.37145E+00    0.27958E+03
    0.37895E+00    0.26792E+03
    0.38661E+00    0.25612E+03
    0.39442E+00    0.24464E+03
    0.40239E+00    0.23393E+03
    0.41052E+00    0.22417E+03
    0.41881E+00    0.21516E+03
    0.42727E+00    0.20658E+03
    0.43590E+00    0.19811E+03
    0.44471E+00    0.18963E+03
    0.45369E+00    0.18133E+03
    0.46286E+00    0.17340E+03
    0.47221E+00    0.16596E+03
    0.48174E+00    0.15900E+03
    0.49148E+00    0.15235E+03
    0.50141E+00    0.14587E+03
    0.51153E+00    0.13954E+03
    0.52187E+00    0.13344E+03
    0.53241E+00    0.12763E+03
    0.54317E+00    0.12213E+03
    0.55414E+00    0.11688E+03
    0.56533E+00    0.11182E+03
    0.57675E+00    0.10693E+03
    0.58840E+00    0.10223E+03
    0.60029E+00    0.97748E+02
    0.61242E+00    0.93472E+02
    0.62479E+00    0.89379E+02
    0.63741E+00    0.85452E+02
    0.65029E+00    0.81686E+02
    0.66342E+00    0.78075E+02
    0.67683E+00    0.74615E+02
    0.69050E+00    0.71299E+02
    0.70445E+00    0.68123E+02
    0.71868E+00    0.65082E+02
    0.73320E+00    0.62171E+02
    0.74801E+00    0.59384E+02
    0.76312E+00    0.56718E+02
    0.77854E+00    0.54168E+02
    0.79426E+00    0.51728E+02
    0.81031E+00    0.49395E+02
    0.82668E+00    0.47164E+02
    0.84338E+00    0.45030E+02
    0.86041E+00    0.42989E+02
    0.87780E+00    0.41038E+02
    0.89553E+00    0.39172E+02
    0.91362E+00    0.37389E+02
    0.93208E+00    0.35683E+02
    0.95091E+00    0.34053E+02
    0.97011E+00    0.32495E+02
    0.98971E+00    0.31005E+02
    0.10097E+01    0.29581E+02
    0.10301E+01    0.28221E+02
    0.10509E+01    0.26921E+02
    0.10721E+01    0.25679E+02
    0.10938E+01    0.24492E+02
    0.11159E+01    0.23358E+02
    0.11384E+01    0.22275E+02
    0.11614E+01    0.21241E+02
    0.11849E+01    0.20254E+02
    0.12088E+01    0.19311E+02
    0.12333E+01    0.18410E+02
    0.12582E+01    0.17551E+02
    0.12836E+01    0.16730E+02
    0.13095E+01    0.15947E+02
    0.13360E+01    0.15199E+02
    0.13630E+01    0.14486E+02
    0.13905E+01    0.13805E+02
    0.14186E+01    0.13155E+02
    0.14472E+01    0.12535E+02
    0.14765E+01    0.11944E+02
    0.15063E+01    0.11379E+02
    0.15367E+01    0.10841E+02
    0.15678E+01    0.10328E+02
    0.15994E+01    0.98378E+01
    0.16318E+01    0.93707E+01
    0.16647E+01    0.89252E+01
    0.16984E+01    0.85003E+01
    0.17327E+01    0.80951E+01
    0.17677E+01    0.77087E+01
    0.18034E+01    0.73403E+01
    0.18398E+01    0.69889E+01
    0.18770E+01    0.66540E+01
    0.19149E+01    0.63346E+01
    0.19536E+01    0.60301E+01
    0.19930E+01    0.57400E+01
    0.20333E+01    0.54635E+01
    0.20744E+01    0.52001E+01
    0.21163E+01    0.49492E+01
    0.21590E+01    0.47103E+01
    0.22026E+01    0.44828E+01
    0.22471E+01    0.42661E+01
    0.22925E+01    0.40599E+01
    0.23388E+01    0.38637E+01
