    0.38861E-02    0.17682E+05
    0.39646E-02    0.17931E+05
    0.40447E-02    0.18181E+05
    0.41264E-02    0.18432E+05
    0.42098E-02    0.18684E+05
    0.42948E-02    0.18938E+05
    0.43816E-02    0.19193E+05
    0.44701E-02    0.19448E+05
    0.45604E-02    0.19704E+05
    0.46525E-02    0.19961E+05
    0.47465E-02    0.20218E+05
    0.48424E-02    0.20476E+05
    0.49402E-02    0.20734E+05
    0.50400E-02    0.20992E+05
    0.51419E-02    0.21251E+05
    0.52457E-02    0.21510E+05
    0.53517E-02    0.21768E+05
    0.54598E-02    0.22026E+05
    0.55701E-02    0.22284E+05
    0.56826E-02    0.22541E+05
    0.57974E-02    0.22797E+05
    0.59145E-02    0.23052E+05
    0.60340E-02    0.23306E+05
    0.61559E-02    0.23559E+05
    0.62803E-02    0.23810E+05
    0.64072E-02    0.24059E+05
    0.65366E-02    0.24307E+05
    0.66686E-02    0.24553E+05
    0.68033E-02    0.24796E+05
    0.69408E-02    0.25037E+05
    0.70810E-02    0.25276E+05
    0.72240E-02    0.25511E+05
    0.73700E-02    0.25744E+05
    0.75189E-02    0.25973E+05
    0.76708E-02    0.26198E+05
    0.78257E-02    0.26420E+05
    0.79838E-02    0.26639E+05
    0.81451E-02    0.26852E+05
    0.83096E-02    0.27062E+05
    0.84775E-02    0.27267E+05
    0.86488E-02    0.27467E+05
    0.88235E-02    0.27661E+05
    0.90017E-02    0.27850E+05
    0.91836E-02    0.28033E+05
    0.93691E-02    0.28211E+05
    0.95583E-02    0.28381E+05
    0.97514E-02    0.28545E+05
    0.99484E-02    0.28703E+05
    0.10149E-01    0.28852E+05
    0.10354E-01    0.28995E+05
    0.10564E-01    0.29129E+05
    0.10777E-01    0.29255E+05
    0.10995E-01    0.29373E+05
    0.11217E-01    0.29482E+05
    0.11443E-01    0.29582E+05
    0.11675E-01    0.29673E+05
    0.11910E-01    0.29753E+05
    0.12151E-01    0.29824E+05
    0.12397E-01    0.29884E+05
    0.12647E-01    0.29934E+05
    0.12902E-01    0.29973E+05
    0.13163E-01    0.30000E+05
    0.13429E-01    0.30015E+05
    0.13700E-01    0.30019E+05
    0.13977E-01    0.30011E+05
    0.14259E-01    0.29990E+05
    0.14547E-01    0.29956E+05
    0.14841E-01    0.29909E+05
    0.15141E-01    0.29849E+05
    0.15447E-01    0.29776E+05
    0.15759E-01    0.29688E+05
    0.16077E-01    0.29587E+05
    0.16402E-01    0.29472E+05
    0.16734E-01    0.29342E+05
    0.17072E-01    0.29198E+05
    0.17416E-01    0.29039E+05
    0.17768E-01    0.28866E+05
    0.18127E-01    0.28678E+05
    0.18493E-01    0.28475E+05
    0.18867E-01    0.28257E+05
    0.19248E-01    0.28025E+05
    0.19637E-01    0.27778E+05
    0.20034E-01    0.27517E+05
    0.20438E-01    0.27241E+05
    0.20851E-01    0.26951E+05
    0.21272E-01    0.26647E+05
    0.21702E-01    0.26330E+05
    0.22141E-01    0.26000E+05
    0.22588E-01    0.25657E+05
    0.23044E-01    0.25301E+05
    0.23510E-01    0.24934E+05
    0.23985E-01    0.24556E+05
    0.24469E-01    0.24167E+05
    0.24964E-01    0.23768E+05
    0.25468E-01    0.23360E+05
    0.25982E-01    0.22943E+05
    0.26507E-01    0.22520E+05
    0.27043E-01    0.22089E+05
    0.27589E-01    0.21654E+05
    0.28146E-01    0.21213E+05
    0.28715E-01    0.20769E+05
    0.29295E-01    0.20322E+05
    0.29887E-01    0.19875E+05
    0.30490E-01    0.19427E+05
    0.31106E-01    0.18980E+05
    0.31735E-01    0.18535E+05
    0.32376E-01    0.18093E+05
    0.33030E-01    0.17656E+05
    0.33697E-01    0.17224E+05
    0.34378E-01    0.16799E+05
    0.35072E-01    0.16382E+05
    0.35781E-01    0.15974E+05
    0.36504E-01    0.15576E+05
    0.37241E-01    0.15189E+05
    0.37993E-01    0.14814E+05
    0.38761E-01    0.14452E+05
    0.39544E-01    0.14103E+05
    0.40343E-01    0.13767E+05
    0.41158E-01    0.13445E+05
    0.41989E-01    0.13137E+05
    0.42838E-01    0.12845E+05
    0.43703E-01    0.12568E+05
    0.44586E-01    0.12309E+05
    0.45486E-01    0.12066E+05
    0.46405E-01    0.11840E+05
    0.47343E-01    0.11629E+05
    0.48299E-01    0.11432E+05
    0.49275E-01    0.11247E+05
    0.50270E-01    0.11075E+05
    0.51286E-01    0.10912E+05
    0.52322E-01    0.10759E+05
    0.53379E-01    0.10613E+05
    0.54457E-01    0.10475E+05
    0.55557E-01    0.10341E+05
    0.56680E-01    0.10210E+05
    0.57825E-01    0.10080E+05
    0.58993E-01    0.99496E+04
    0.60184E-01    0.98162E+04
    0.61400E-01    0.96779E+04
    0.62641E-01    0.95327E+04
    0.63906E-01    0.93786E+04
    0.65197E-01    0.92136E+04
    0.66514E-01    0.90360E+04
    0.67858E-01    0.88447E+04
    0.69229E-01    0.86389E+04
    0.70627E-01    0.84183E+04
    0.72054E-01    0.81834E+04
    0.73510E-01    0.79352E+04
    0.74994E-01    0.76752E+04
    0.76509E-01    0.74053E+04
    0.78055E-01    0.71279E+04
    0.79632E-01    0.68455E+04
    0.81241E-01    0.65613E+04
    0.82882E-01    0.62785E+04
    0.84556E-01    0.60003E+04
    0.86264E-01    0.57301E+04
    0.88007E-01    0.54710E+04
    0.89785E-01    0.52263E+04
    0.91598E-01    0.49988E+04
    0.93449E-01    0.47905E+04
    0.95337E-01    0.46030E+04
    0.97263E-01    0.44376E+04
    0.99227E-01    0.42940E+04
    0.10123E+00    0.41714E+04
    0.10328E+00    0.40684E+04
    0.10536E+00    0.39824E+04
    0.10749E+00    0.39108E+04
    0.10966E+00    0.38500E+04
    0.11188E+00    0.37961E+04
    0.11414E+00    0.37451E+04
    0.11644E+00    0.36927E+04
    0.11880E+00    0.36347E+04
    0.12120E+00    0.35676E+04
    0.12365E+00    0.34885E+04
    0.12614E+00    0.33959E+04
    0.12869E+00    0.32893E+04
    0.13129E+00    0.31694E+04
    0.13394E+00    0.30382E+04
    0.13665E+00    0.28985E+04
    0.13941E+00    0.27542E+04
    0.14223E+00    0.26094E+04
    0.14510E+00    0.24690E+04
    0.14803E+00    0.23382E+04
    0.15102E+00    0.22209E+04
    0.15407E+00    0.21198E+04
    0.15718E+00    0.20352E+04
    0.16036E+00    0.19665E+04
    0.16360E+00    0.19118E+04
    0.16690E+00    0.18683E+04
    0.17028E+00    0.18328E+04
    0.17371E+00    0.18013E+04
    0.17722E+00    0.17691E+04
    0.18080E+00    0.17316E+04
    0.18446E+00    0.16855E+04
    0.18818E+00    0.16297E+04
    0.19198E+00    0.15648E+04
    0.19586E+00    0.14931E+04
    0.19982E+00    0.14182E+04
    0.20386E+00    0.13432E+04
    0.20797E+00    0.12718E+04
    0.21218E+00    0.12080E+04
    0.21646E+00    0.11538E+04
    0.22083E+00    0.11095E+04
    0.22530E+00    0.10742E+04
    0.22985E+00    0.10453E+04
    0.23449E+00    0.10199E+04
    0.23923E+00    0.99413E+03
    0.24406E+00    0.96522E+03
    0.24899E+00    0.93162E+03
    0.25402E+00    0.89342E+03
    0.25915E+00    0.85206E+03
    0.26439E+00    0.80981E+03
    0.26973E+00    0.76939E+03
    0.27518E+00    0.73314E+03
    0.28074E+00    0.70222E+03
    0.28641E+00    0.67633E+03
    0.29219E+00    0.65409E+03
    0.29810E+00    0.63357E+03
    0.30412E+00    0.61278E+03
    0.31026E+00    0.59025E+03
    0.31653E+00    0.56572E+03
    0.32292E+00    0.54011E+03
    0.32945E+00    0.51486E+03
    0.33610E+00    0.49128E+03
    0.34289E+00    0.47024E+03
    0.34982E+00    0.45180E+03
    0.35689E+00    0.43514E+03
    0.36409E+00    0.41915E+03
    0.37145E+00    0.40293E+03
    0.37895E+00    0.38613E+03
    0.38661E+00    0.36912E+03
    0.39442E+00    0.35258E+03
    0.40239E+00    0.33715E+03
    0.41052E+00    0.32307E+03
    0.41881E+00    0.31009E+03
    0.42727E+00    0.29773E+03
    0.43590E+00    0.28551E+03
    0.44471E+00    0.27330E+03
    0.45369E+00    0.26133E+03
    0.46286E+00    0.24990E+03
    0.47221E+00    0.23919E+03
    0.48174E+00    0.22915E+03
    0.49148E+00    0.21956E+03
    0.50141E+00    0.21024E+03
    0.51153E+00    0.20111E+03
    0.52187E+00    0.19232E+03
    0.53241E+00    0.18395E+03
    0.54317E+00    0.17603E+03
    0.55414E+00    0.16845E+03
    0.56533E+00    0.16115E+03
    0.57675E+00    0.15411E+03
    0.58840E+00    0.14734E+03
    0.60029E+00    0.14087E+03
    0.61242E+00    0.13471E+03
    0.62479E+00    0.12881E+03
    0.63741E+00    0.12315E+03
    0.65029E+00    0.11773E+03
    0.66342E+00    0.11252E+03
    0.67683E+00    0.10754E+03
    0.69050E+00    0.10276E+03
    0.70445E+00    0.98180E+02
    0.71868E+00    0.93797E+02
    0.73320E+00    0.89601E+02
    0.74801E+00    0.85585E+02
    0.76312E+00    0.81742E+02
    0.77854E+00    0.78067E+02
    0.79426E+00    0.74551E+02
    0.81031E+00    0.71188E+02
    0.82668E+00    0.67972E+02
    0.84338E+00    0.64897E+02
    0.86041E+00    0.61956E+02
    0.87780E+00    0.59144E+02
    0.89553E+00    0.56455E+02
    0.91362E+00    0.53884E+02
    0.93208E+00    0.51427E+02
    0.95091E+00    0.49077E+02
    0.97011E+00    0.46831E+02
    0.98971E+00    0.44684E+02
    0.10097E+01    0.42633E+02
    0.10301E+01    0.40672E+02
    0.10509E+01    0.38798E+02
    0.10721E+01    0.37008E+02
    0.10938E+01    0.35298E+02
    0.11159E+01    0.33664E+02
    0.11384E+01    0.32104E+02
    0.11614E+01    0.30613E+02
    0.11849E+01    0.29190E+02
    0.12088E+01    0.27831E+02
    0.12333E+01    0.26533E+02
    0.12582E+01    0.25294E+02
    0.12836E+01    0.24112E+02
    0.13095E+01    0.22983E+02
    0.13360E+01    0.21905E+02
    0.13630E+01    0.20877E+02
    0.13905E+01    0.19895E+02
    0.14186E+01    0.18959E+02
    0.14472E+01    0.18065E+02
    0.14765E+01    0.17213E+02
    0.15063E+01    0.16400E+02
    0.15367E+01    0.15624E+02
    0.15678E+01    0.14884E+02
    0.15994E+01    0.14178E+02
    0.16318E+01    0.13505E+02
    0.16647E+01    0.12863E+02
    0.16984E+01    0.12251E+02
    0.17327E+01    0.11667E+02
    0.17677E+01    0.11110E+02
    0.18034E+01    0.10579E+02
    0.18398E+01    0.10072E+02
    0.18770E+01    0.95897E+01
    0.19149E+01    0.91294E+01
    0.19536E+01    0.86906E+01
    0.19930E+01    0.82725E+01
    0.20333E+01    0.78740E+01
    0.20744E+01    0.74944E+01
    0.21163E+01    0.71328E+01
    0.21590E+01    0.67885E+01
    0.22026E+01    0.64606E+01
    0.22471E+01    0.61484E+01
    0.22925E+01    0.58512E+01
    0.23388E+01    0.55683E+01
