    0.32460E-02    0.14540E+05
    0.33115E-02    0.14745E+05
    0.33784E-02    0.14951E+05
    0.34467E-02    0.15159E+05
    0.35163E-02    0.15367E+05
    0.35874E-02    0.15577E+05
    0.36598E-02    0.15788E+05
    0.37338E-02    0.15999E+05
    0.38092E-02    0.16212E+05
    0.38861E-02    0.16425E+05
    0.39646E-02    0.16639E+05
    0.40447E-02    0.16854E+05
    0.41264E-02    0.17069E+05
    0.42098E-02    0.17285E+05
    0.42948E-02    0.17501E+05
    0.43816E-02    0.17718E+05
    0.44701E-02    0.17934E+05
    0.45604E-02    0.18151E+05
    0.46525E-02    0.18367E+05
    0.47465E-02    0.18584E+05
    0.48424E-02    0.18800E+05
    0.49402E-02    0.19016E+05
    0.50400E-02    0.19231E+05
    0.51419E-02    0.19446E+05
    0.52457E-02    0.19660E+05
    0.53517E-02    0.19873E+05
    0.54598E-02    0.20085E+05
    0.55701E-02    0.20296E+05
    0.56826E-02    0.20505E+05
    0.57974E-02    0.20713E+05
    0.59145E-02    0.20919E+05
    0.60340E-02    0.21123E+05
    0.61559E-02    0.21325E+05
    0.62803E-02    0.21525E+05
    0.64072E-02    0.21722E+05
    0.65366E-02    0.21917E+05
    0.66686E-02    0.22110E+05
    0.68033E-02    0.22299E+05
    0.69408E-02    0.22485E+05
    0.70810E-02    0.22668E+05
    0.72240E-02    0.22847E+05
    0.73700E-02    0.23022E+05
    0.75189E-02    0.23194E+05
    0.76708E-02    0.23362E+05
    0.78257E-02    0.23525E+05
    0.79838E-02    0.23684E+05
    0.81451E-02    0.23838E+05
    0.83096E-02    0.23987E+05
    0.84775E-02    0.24131E+05
    0.86488E-02    0.24270E+05
    0.88235E-02    0.24402E+05
    0.90017E-02    0.24529E+05
    0.91836E-02    0.24650E+05
    0.93691E-02    0.24763E+05
    0.95583E-02    0.24871E+05
    0.97514E-02    0.24971E+05
    0.99484E-02    0.25064E+05
    0.10149E-01    0.25150E+05
    0.10354E-01    0.25228E+05
    0.10564E-01    0.25298E+05
    0.10777E-01    0.25359E+05
    0.10995E-01    0.25412E+05
    0.11217E-01    0.25457E+05
    0.11443E-01    0.25492E+05
    0.11675E-01    0.25518E+05
    0.11910E-01    0.25534E+05
    0.12151E-01    0.25541E+05
    0.12397E-01    0.25538E+05
    0.12647E-01    0.25524E+05
    0.12902E-01    0.25500E+05
    0.13163E-01    0.25464E+05
    0.13429E-01    0.25418E+05
    0.13700E-01    0.25361E+05
    0.13977E-01    0.25292E+05
    0.14259E-01    0.25212E+05
    0.14547E-01    0.25120E+05
    0.14841E-01    0.25015E+05
    0.15141E-01    0.24899E+05
    0.15447E-01    0.24770E+05
    0.15759E-01    0.24629E+05
    0.16077E-01    0.24476E+05
    0.16402E-01    0.24310E+05
    0.16734E-01    0.24131E+05
    0.17072E-01    0.23940E+05
    0.17416E-01    0.23736E+05
    0.17768E-01    0.23519E+05
    0.18127E-01    0.23290E+05
    0.18493E-01    0.23048E+05
    0.18867E-01    0.22795E+05
    0.19248E-01    0.22529E+05
    0.19637E-01    0.22251E+05
    0.20034E-01    0.21961E+05
    0.20438E-01    0.21660E+05
    0.20851E-01    0.21348E+05
    0.21272E-01    0.21025E+05
    0.21702E-01    0.20692E+05
    0.22141E-01    0.20350E+05
    0.22588E-01    0.19998E+05
    0.23044E-01    0.19637E+05
    0.23510E-01    0.19269E+05
    0.23985E-01    0.18893E+05
    0.24469E-01    0.18511E+05
    0.24964E-01    0.18122E+05
    0.25468E-01    0.17729E+05
    0.25982E-01    0.17332E+05
    0.26507E-01    0.16931E+05
    0.27043E-01    0.16528E+05
    0.27589E-01    0.16124E+05
    0.28146E-01    0.15719E+05
    0.28715E-01    0.15315E+05
    0.29295E-01    0.14912E+05
    0.29887E-01    0.14512E+05
    0.30490E-01    0.14116E+05
    0.31106E-01    0.13725E+05
    0.31735E-01    0.13339E+05
    0.32376E-01    0.12960E+05
    0.33030E-01    0.12589E+05
    0.33697E-01    0.12226E+05
    0.34378E-01    0.11873E+05
    0.35072E-01    0.11530E+05
    0.35781E-01    0.11199E+05
    0.36504E-01    0.10879E+05
    0.37241E-01    0.10572E+05
    0.37993E-01    0.10279E+05
    0.38761E-01    0.99984E+04
    0.39544E-01    0.97318E+04
    0.40343E-01    0.94793E+04
    0.41158E-01    0.92412E+04
    0.41989E-01    0.90181E+04
    0.42838E-01    0.88103E+04
    0.43703E-01    0.86182E+04
    0.44586E-01    0.84415E+04
    0.45486E-01    0.82792E+04
    0.46405E-01    0.81298E+04
    0.47343E-01    0.79923E+04
    0.48299E-01    0.78654E+04
    0.49275E-01    0.77481E+04
    0.50270E-01    0.76393E+04
    0.51286E-01    0.75378E+04
    0.52322E-01    0.74427E+04
    0.53379E-01    0.73527E+04
    0.54457E-01    0.72663E+04
    0.55557E-01    0.71822E+04
    0.56680E-01    0.70990E+04
    0.57825E-01    0.70147E+04
    0.58993E-01    0.69274E+04
    0.60184E-01    0.68350E+04
    0.61400E-01    0.67356E+04
    0.62641E-01    0.66272E+04
    0.63906E-01    0.65079E+04
    0.65197E-01    0.63763E+04
    0.66514E-01    0.62314E+04
    0.67858E-01    0.60728E+04
    0.69229E-01    0.59005E+04
    0.70627E-01    0.57155E+04
    0.72054E-01    0.55193E+04
    0.73510E-01    0.53134E+04
    0.74994E-01    0.51001E+04
    0.76509E-01    0.48814E+04
    0.78055E-01    0.46600E+04
    0.79632E-01    0.44388E+04
    0.81241E-01    0.42203E+04
    0.82882E-01    0.40074E+04
    0.84556E-01    0.38026E+04
    0.86264E-01    0.36088E+04
    0.88007E-01    0.34284E+04
    0.89785E-01    0.32635E+04
    0.91598E-01    0.31158E+04
    0.93449E-01    0.29864E+04
    0.95337E-01    0.28759E+04
    0.97263E-01    0.27835E+04
    0.99227E-01    0.27084E+04
    0.10123E+00    0.26487E+04
    0.10328E+00    0.26020E+04
    0.10536E+00    0.25657E+04
    0.10749E+00    0.25365E+04
    0.10966E+00    0.25111E+04
    0.11188E+00    0.24861E+04
    0.11414E+00    0.24580E+04
    0.11644E+00    0.24237E+04
    0.11880E+00    0.23807E+04
    0.12120E+00    0.23269E+04
    0.12365E+00    0.22607E+04
    0.12614E+00    0.21820E+04
    0.12869E+00    0.20919E+04
    0.13129E+00    0.19924E+04
    0.13394E+00    0.18864E+04
    0.13665E+00    0.17780E+04
    0.13941E+00    0.16715E+04
    0.14223E+00    0.15710E+04
    0.14510E+00    0.14802E+04
    0.14803E+00    0.14014E+04
    0.15102E+00    0.13357E+04
    0.15407E+00    0.12832E+04
    0.15718E+00    0.12429E+04
    0.16036E+00    0.12133E+04
    0.16360E+00    0.11920E+04
    0.16690E+00    0.11756E+04
    0.17028E+00    0.11603E+04
    0.17371E+00    0.11422E+04
    0.17722E+00    0.11181E+04
    0.18080E+00    0.10863E+04
    0.18446E+00    0.10464E+04
    0.18818E+00    0.99929E+03
    0.19198E+00    0.94730E+03
    0.19586E+00    0.89351E+03
    0.19982E+00    0.84080E+03
    0.20386E+00    0.79257E+03
    0.20797E+00    0.75121E+03
    0.21218E+00    0.71776E+03
    0.21646E+00    0.69205E+03
    0.22083E+00    0.67274E+03
    0.22530E+00    0.65747E+03
    0.22985E+00    0.64335E+03
    0.23449E+00    0.62767E+03
    0.23923E+00    0.60864E+03
    0.24406E+00    0.58557E+03
    0.24899E+00    0.55890E+03
    0.25402E+00    0.53009E+03
    0.25915E+00    0.50136E+03
    0.26439E+00    0.47498E+03
    0.26973E+00    0.45235E+03
    0.27518E+00    0.43382E+03
    0.28074E+00    0.41882E+03
    0.28641E+00    0.40609E+03
    0.29219E+00    0.39386E+03
    0.29810E+00    0.38060E+03
    0.30412E+00    0.36566E+03
    0.31026E+00    0.34926E+03
    0.31653E+00    0.33228E+03
    0.32292E+00    0.31591E+03
    0.32945E+00    0.30117E+03
    0.33610E+00    0.28846E+03
    0.34289E+00    0.27750E+03
    0.34982E+00    0.26750E+03
    0.35689E+00    0.25757E+03
    0.36409E+00    0.24720E+03
    0.37145E+00    0.23634E+03
    0.37895E+00    0.22540E+03
    0.38661E+00    0.21501E+03
    0.39442E+00    0.20553E+03
    0.40239E+00    0.19701E+03
    0.41052E+00    0.18913E+03
    0.41881E+00    0.18148E+03
    0.42727E+00    0.17380E+03
    0.43590E+00    0.16610E+03
    0.44471E+00    0.15862E+03
    0.45369E+00    0.15157E+03
    0.46286E+00    0.14505E+03
    0.47221E+00    0.13892E+03
    0.48174E+00    0.13302E+03
    0.49148E+00    0.12723E+03
    0.50141E+00    0.12158E+03
    0.51153E+00    0.11616E+03
    0.52187E+00    0.11105E+03
    0.53241E+00    0.10622E+03
    0.54317E+00    0.10158E+03
    0.55414E+00    0.97100E+02
    0.56533E+00    0.92772E+02
    0.57675E+00    0.88636E+02
    0.58840E+00    0.84703E+02
    0.60029E+00    0.80946E+02
    0.61242E+00    0.77346E+02
    0.62479E+00    0.73896E+02
    0.63741E+00    0.70590E+02
    0.65029E+00    0.67425E+02
    0.66342E+00    0.64394E+02
    0.67683E+00    0.61493E+02
    0.69050E+00    0.58716E+02
    0.70445E+00    0.56060E+02
    0.71868E+00    0.53520E+02
    0.73320E+00    0.51090E+02
    0.74801E+00    0.48767E+02
    0.76312E+00    0.46547E+02
    0.77854E+00    0.44425E+02
    0.79426E+00    0.42396E+02
    0.81031E+00    0.40458E+02
    0.82668E+00    0.38605E+02
    0.84338E+00    0.36835E+02
    0.86041E+00    0.35143E+02
    0.87780E+00    0.33527E+02
    0.89553E+00    0.31982E+02
    0.91362E+00    0.30506E+02
    0.93208E+00    0.29097E+02
    0.95091E+00    0.27750E+02
    0.97011E+00    0.26464E+02
    0.98971E+00    0.25235E+02
    0.10097E+01    0.24062E+02
    0.10301E+01    0.22941E+02
    0.10509E+01    0.21871E+02
    0.10721E+01    0.20850E+02
    0.10938E+01    0.19875E+02
    0.11159E+01    0.18944E+02
    0.11384E+01    0.18056E+02
    0.11614E+01    0.17208E+02
    0.11849E+01    0.16399E+02
    0.12088E+01    0.15626E+02
    0.12333E+01    0.14890E+02
    0.12582E+01    0.14187E+02
    0.12836E+01    0.13516E+02
    0.13095E+01    0.12877E+02
    0.13360E+01    0.12266E+02
    0.13630E+01    0.11684E+02
    0.13905E+01    0.11129E+02
    0.14186E+01    0.10600E+02
    0.14472E+01    0.10096E+02
    0.14765E+01    0.96143E+01
    0.15063E+01    0.91555E+01
    0.15367E+01    0.87181E+01
    0.15678E+01    0.83011E+01
    0.15994E+01    0.79036E+01
    0.16318E+01    0.75247E+01
    0.16647E+01    0.71634E+01
    0.16984E+01    0.68191E+01
    0.17327E+01    0.64909E+01
    0.17677E+01    0.61781E+01
    0.18034E+01    0.58800E+01
    0.18398E+01    0.55958E+01
    0.18770E+01    0.53251E+01
    0.19149E+01    0.50672E+01
    0.19536E+01    0.48215E+01
    0.19930E+01    0.45876E+01
    0.20333E+01    0.43648E+01
    0.20744E+01    0.41527E+01
    0.21163E+01    0.39508E+01
    0.21590E+01    0.37587E+01
    0.22026E+01    0.35758E+01
    0.22471E+01    0.34018E+01
