    0.49530E-03    0.28066E+04
    0.50531E-03    0.28617E+04
    0.51552E-03    0.29178E+04
    0.52593E-03    0.29751E+04
    0.53656E-03    0.30334E+04
    0.54739E-03    0.30929E+04
    0.55845E-03    0.31536E+04
    0.56973E-03    0.32154E+04
    0.58124E-03    0.32785E+04
    0.59299E-03    0.33427E+04
    0.60496E-03    0.34082E+04
    0.61719E-03    0.34750E+04
    0.62965E-03    0.35431E+04
    0.64237E-03    0.36124E+04
    0.65535E-03    0.36831E+04
    0.66859E-03    0.37552E+04
    0.68210E-03    0.38287E+04
    0.69588E-03    0.39035E+04
    0.70993E-03    0.39798E+04
    0.72427E-03    0.40575E+04
    0.73891E-03    0.41367E+04
    0.75383E-03    0.42174E+04
    0.76906E-03    0.42996E+04
    0.78460E-03    0.43834E+04
    0.80045E-03    0.44687E+04
    0.81662E-03    0.45556E+04
    0.83311E-03    0.46441E+04
    0.84994E-03    0.47343E+04
    0.86711E-03    0.48261E+04
    0.88463E-03    0.49196E+04
    0.90250E-03    0.50148E+04
    0.92073E-03    0.51117E+04
    0.93933E-03    0.52103E+04
    0.95831E-03    0.53108E+04
    0.97767E-03    0.54130E+04
    0.99742E-03    0.55170E+04
    0.10176E-02    0.56229E+04
    0.10381E-02    0.57306E+04
    0.10591E-02    0.58402E+04
    0.10805E-02    0.59517E+04
    0.11023E-02    0.60651E+04
    0.11246E-02    0.61804E+04
    0.11473E-02    0.62977E+04
    0.11705E-02    0.64170E+04
    0.11941E-02    0.65382E+04
    0.12182E-02    0.66615E+04
    0.12429E-02    0.67868E+04
    0.12680E-02    0.69142E+04
    0.12936E-02    0.70436E+04
    0.13197E-02    0.71751E+04
    0.13464E-02    0.73088E+04
    0.13736E-02    0.74445E+04
    0.14013E-02    0.75824E+04
    0.14296E-02    0.77224E+04
    0.14585E-02    0.78646E+04
    0.14880E-02    0.80090E+04
    0.15180E-02    0.81556E+04
    0.15487E-02    0.83045E+04
    0.15800E-02    0.84555E+04
    0.16119E-02    0.86088E+04
    0.16445E-02    0.87644E+04
    0.16777E-02    0.89222E+04
    0.17116E-02    0.90823E+04
    0.17462E-02    0.92447E+04
    0.17814E-02    0.94094E+04
    0.18174E-02    0.95764E+04
    0.18541E-02    0.97457E+04
    0.18916E-02    0.99174E+04
    0.19298E-02    0.10091E+05
    0.19688E-02    0.10268E+05
    0.20086E-02    0.10446E+05
    0.20491E-02    0.10627E+05
    0.20905E-02    0.10811E+05
    0.21328E-02    0.10996E+05
    0.21758E-02    0.11184E+05
    0.22198E-02    0.11375E+05
    0.22646E-02    0.11568E+05
    0.23104E-02    0.11763E+05
    0.23571E-02    0.11960E+05
    0.24047E-02    0.12160E+05
    0.24533E-02    0.12362E+05
    0.25028E-02    0.12566E+05
    0.25534E-02    0.12772E+05
    0.26050E-02    0.12981E+05
    0.26576E-02    0.13192E+05
    0.27113E-02    0.13406E+05
    0.27660E-02    0.13621E+05
    0.28219E-02    0.13839E+05
    0.28789E-02    0.14059E+05
    0.29371E-02    0.14281E+05
    0.29964E-02    0.14505E+05
    0.30569E-02    0.14731E+05
    0.31187E-02    0.14959E+05
    0.31817E-02    0.15189E+05
    0.32460E-02    0.15421E+05
    0.33115E-02    0.15655E+05
    0.33784E-02    0.15891E+05
    0.34467E-02    0.16128E+05
    0.35163E-02    0.16368E+05
    0.35874E-02    0.16609E+05
    0.36598E-02    0.16851E+05
    0.37338E-02    0.17096E+05
    0.38092E-02    0.17341E+05
    0.38861E-02    0.17588E+05
    0.39646E-02    0.17837E+05
    0.40447E-02    0.18087E+05
    0.41264E-02    0.18338E+05
    0.42098E-02    0.18590E+05
    0.42948E-02    0.18843E+05
    0.43816E-02    0.19098E+05
    0.44701E-02    0.19353E+05
    0.45604E-02    0.19608E+05
    0.46525E-02    0.19865E+05
    0.47465E-02    0.20122E+05
    0.48424E-02    0.20379E+05
    0.49402E-02    0.20637E+05
    0.50400E-02    0.20895E+05
    0.51419E-02    0.21153E+05
    0.52457E-02    0.21411E+05
    0.53517E-02    0.21669E+05
    0.54598E-02    0.21927E+05
    0.55701E-02    0.22184E+05
    0.56826E-02    0.22441E+05
    0.57974E-02    0.22696E+05
    0.59145E-02    0.22951E+05
    0.60340E-02    0.23204E+05
    0.61559E-02    0.23456E+05
    0.62803E-02    0.23707E+05
    0.64072E-02    0.23956E+05
    0.65366E-02    0.24204E+05
    0.66686E-02    0.24449E+05
    0.68033E-02    0.24692E+05
    0.69408E-02    0.24932E+05
    0.70810E-02    0.25170E+05
    0.72240E-02    0.25405E+05
    0.73700E-02    0.25637E+05
    0.75189E-02    0.25865E+05
    0.76708E-02    0.26091E+05
    0.78257E-02    0.26312E+05
    0.79838E-02    0.26530E+05
    0.81451E-02    0.26743E+05
    0.83096E-02    0.26952E+05
    0.84775E-02    0.27157E+05
    0.86488E-02    0.27356E+05
    0.88235E-02    0.27550E+05
    0.90017E-02    0.27739E+05
    0.91836E-02    0.27921E+05
    0.93691E-02    0.28098E+05
    0.95583E-02    0.28268E+05
    0.97514E-02    0.28432E+05
    0.99484E-02    0.28589E+05
    0.10149E-01    0.28738E+05
    0.10354E-01    0.28880E+05
    0.10564E-01    0.29015E+05
    0.10777E-01    0.29141E+05
    0.10995E-01    0.29258E+05
    0.11217E-01    0.29367E+05
    0.11443E-01    0.29467E+05
    0.11675E-01    0.29557E+05
    0.11910E-01    0.29637E+05
    0.12151E-01    0.29708E+05
    0.12397E-01    0.29768E+05
    0.12647E-01    0.29818E+05
    0.12902E-01    0.29856E+05
    0.13163E-01    0.29884E+05
    0.13429E-01    0.29900E+05
    0.13700E-01    0.29903E+05
    0.13977E-01    0.29895E+05
    0.14259E-01    0.29874E+05
    0.14547E-01    0.29841E+05
    0.14841E-01    0.29794E+05
    0.15141E-01    0.29735E+05
    0.15447E-01    0.29661E+05
    0.15759E-01    0.29574E+05
    0.16077E-01    0.29474E+05
    0.16402E-01    0.29359E+05
    0.16734E-01    0.29230E+05
    0.17072E-01    0.29086E+05
    0.17416E-01    0.28928E+05
    0.17768E-01    0.28755E+05
    0.18127E-01    0.28568E+05
    0.18493E-01    0.28366E+05
    0.18867E-01    0.28149E+05
    0.19248E-01    0.27918E+05
    0.19637E-01    0.27672E+05
    0.20034E-01    0.27412E+05
    0.20438E-01    0.27137E+05
    0.20851E-01    0.26848E+05
    0.21272E-01    0.26546E+05
    0.21702E-01    0.26230E+05
    0.22141E-01    0.25901E+05
    0.22588E-01    0.25559E+05
    0.23044E-01    0.25205E+05
    0.23510E-01    0.24839E+05
    0.23985E-01    0.24462E+05
    0.24469E-01    0.24074E+05
    0.24964E-01    0.23677E+05
    0.25468E-01    0.23271E+05
    0.25982E-01    0.22856E+05
    0.26507E-01    0.22434E+05
    0.27043E-01    0.22005E+05
    0.27589E-01    0.21571E+05
    0.28146E-01    0.21132E+05
    0.28715E-01    0.20690E+05
    0.29295E-01    0.20245E+05
    0.29887E-01    0.19799E+05
    0.30490E-01    0.19353E+05
    0.31106E-01    0.18907E+05
    0.31735E-01    0.18464E+05
    0.32376E-01    0.18024E+05
    0.33030E-01    0.17588E+05
    0.33697E-01    0.17158E+05
    0.34378E-01    0.16735E+05
    0.35072E-01    0.16319E+05
    0.35781E-01    0.15912E+05
    0.36504E-01    0.15516E+05
    0.37241E-01    0.15131E+05
    0.37993E-01    0.14758E+05
    0.38761E-01    0.14397E+05
    0.39544E-01    0.14049E+05
    0.40343E-01    0.13714E+05
    0.41158E-01    0.13393E+05
    0.41989E-01    0.13087E+05
    0.42838E-01    0.12796E+05
    0.43703E-01    0.12520E+05
    0.44586E-01    0.12261E+05
    0.45486E-01    0.12020E+05
    0.46405E-01    0.11794E+05
    0.47343E-01    0.11584E+05
    0.48299E-01    0.11388E+05
    0.49275E-01    0.11204E+05
    0.50270E-01    0.11032E+05
    0.51286E-01    0.10870E+05
    0.52322E-01    0.10717E+05
    0.53379E-01    0.10573E+05
    0.54457E-01    0.10434E+05
    0.55557E-01    0.10301E+05
    0.56680E-01    0.10171E+05
    0.57825E-01    0.10041E+05
    0.58993E-01    0.99114E+04
    0.60184E-01    0.97785E+04
    0.61400E-01    0.96407E+04
    0.62641E-01    0.94961E+04
    0.63906E-01    0.93425E+04
    0.65197E-01    0.91781E+04
    0.66514E-01    0.90012E+04
    0.67858E-01    0.88107E+04
    0.69229E-01    0.86057E+04
    0.70627E-01    0.83859E+04
    0.72054E-01    0.81519E+04
    0.73510E-01    0.79046E+04
    0.74994E-01    0.76456E+04
    0.76509E-01    0.73768E+04
    0.78055E-01    0.71004E+04
    0.79632E-01    0.68191E+04
    0.81241E-01    0.65360E+04
    0.82882E-01    0.62543E+04
    0.84556E-01    0.59772E+04
    0.86264E-01    0.57081E+04
    0.88007E-01    0.54499E+04
    0.89785E-01    0.52062E+04
    0.91598E-01    0.49795E+04
    0.93449E-01    0.47720E+04
    0.95337E-01    0.45853E+04
    0.97263E-01    0.44205E+04
    0.99227E-01    0.42774E+04
    0.10123E+00    0.41552E+04
    0.10328E+00    0.40527E+04
    0.10536E+00    0.39670E+04
    0.10749E+00    0.38957E+04
    0.10966E+00    0.38351E+04
    0.11188E+00    0.37814E+04
    0.11414E+00    0.37307E+04
    0.11644E+00    0.36784E+04
    0.11880E+00    0.36207E+04
    0.12120E+00    0.35538E+04
    0.12365E+00    0.34750E+04
    0.12614E+00    0.33828E+04
    0.12869E+00    0.32765E+04
    0.13129E+00    0.31572E+04
    0.13394E+00    0.30264E+04
    0.13665E+00    0.28873E+04
    0.13941E+00    0.27435E+04
    0.14223E+00    0.25994E+04
    0.14510E+00    0.24595E+04
    0.14803E+00    0.23292E+04
    0.15102E+00    0.22124E+04
    0.15407E+00    0.21115E+04
    0.15718E+00    0.20273E+04
    0.16036E+00    0.19589E+04
    0.16360E+00    0.19044E+04
    0.16690E+00    0.18611E+04
    0.17028E+00    0.18258E+04
    0.17371E+00    0.17943E+04
    0.17722E+00    0.17622E+04
    0.18080E+00    0.17249E+04
    0.18446E+00    0.16790E+04
    0.18818E+00    0.16234E+04
    0.19198E+00    0.15588E+04
    0.19586E+00    0.14873E+04
    0.19982E+00    0.14126E+04
    0.20386E+00    0.13380E+04
    0.20797E+00    0.12669E+04
    0.21218E+00    0.12033E+04
    0.21646E+00    0.11493E+04
    0.22083E+00    0.11052E+04
    0.22530E+00    0.10700E+04
    0.22985E+00    0.10413E+04
    0.23449E+00    0.10159E+04
    0.23923E+00    0.99028E+03
    0.24406E+00    0.96149E+03
    0.24899E+00    0.92801E+03
    0.25402E+00    0.88996E+03
    0.25915E+00    0.84876E+03
    0.26439E+00    0.80668E+03
    0.26973E+00    0.76641E+03
    0.27518E+00    0.73030E+03
    0.28074E+00    0.69950E+03
    0.28641E+00    0.67371E+03
    0.29219E+00    0.65156E+03
    0.29810E+00    0.63111E+03
    0.30412E+00    0.61040E+03
    0.31026E+00    0.58797E+03
    0.31653E+00    0.56353E+03
    0.32292E+00    0.53802E+03
    0.32945E+00    0.51287E+03
    0.33610E+00    0.48938E+03
    0.34289E+00    0.46842E+03
    0.34982E+00    0.45005E+03
    0.35689E+00    0.43345E+03
    0.36409E+00    0.41752E+03
    0.37145E+00    0.40137E+03
    0.37895E+00    0.38464E+03
    0.38661E+00    0.36769E+03
    0.39442E+00    0.35122E+03
    0.40239E+00    0.33584E+03
    0.41052E+00    0.32182E+03
    0.41881E+00    0.30889E+03
    0.42727E+00    0.29657E+03
    0.43590E+00    0.28441E+03
    0.44471E+00    0.27224E+03
    0.45369E+00    0.26032E+03
    0.46286E+00    0.24893E+03
    0.47221E+00    0.23826E+03
    0.48174E+00    0.22827E+03
    0.49148E+00    0.21871E+03
    0.50141E+00    0.20942E+03
    0.51153E+00    0.20033E+03
    0.52187E+00    0.19157E+03
    0.53241E+00    0.18324E+03
    0.54317E+00    0.17535E+03
    0.55414E+00    0.16780E+03
    0.56533E+00    0.16053E+03
    0.57675E+00    0.15351E+03
    0.58840E+00    0.14677E+03
    0.60029E+00    0.14033E+03
    0.61242E+00    0.13419E+03
    0.62479E+00    0.12831E+03
    0.63741E+00    0.12268E+03
    0.65029E+00    0.11727E+03
    0.66342E+00    0.11209E+03
    0.67683E+00    0.10712E+03
    0.69050E+00    0.10236E+03
    0.70445E+00    0.97800E+02
    0.71868E+00    0.93434E+02
    0.73320E+00    0.89254E+02
    0.74801E+00    0.85254E+02
    0.76312E+00    0.81426E+02
    0.77854E+00    0.77764E+02
    0.79426E+00    0.74262E+02
    0.81031E+00    0.70912E+02
    0.82668E+00    0.67709E+02
    0.84338E+00    0.64646E+02
    0.86041E+00    0.61716E+02
    0.87780E+00    0.58915E+02
    0.89553E+00    0.56237E+02
    0.91362E+00    0.53676E+02
    0.93208E+00    0.51228E+02
    0.95091E+00    0.48887E+02
    0.97011E+00    0.46650E+02
    0.98971E+00    0.44511E+02
    0.10097E+01    0.42468E+02
    0.10301E+01    0.40514E+02
    0.10509E+01    0.38648E+02
    0.10721E+01    0.36865E+02
    0.10938E+01    0.35161E+02
    0.11159E+01    0.33534E+02
    0.11384E+01    0.31979E+02
    0.11614E+01    0.30495E+02
    0.11849E+01    0.29077E+02
    0.12088E+01    0.27723E+02
    0.12333E+01    0.26430E+02
    0.12582E+01    0.25196E+02
    0.12836E+01    0.24018E+02
    0.13095E+01    0.22894E+02
    0.13360E+01    0.21820E+02
    0.13630E+01    0.20796E+02
    0.13905E+01    0.19818E+02
    0.14186E+01    0.18886E+02
    0.14472E+01    0.17996E+02
    0.14765E+01    0.17146E+02
    0.15063E+01    0.16336E+02
    0.15367E+01    0.15564E+02
    0.15678E+01    0.14826E+02
    0.15994E+01    0.14123E+02
    0.16318E+01    0.13453E+02
    0.16647E+01    0.12813E+02
    0.16984E+01    0.12203E+02
    0.17327E+01    0.11622E+02
    0.17677E+01    0.11067E+02
    0.18034E+01    0.10538E+02
    0.18398E+01    0.10033E+02
    0.18770E+01    0.95526E+01
    0.19149E+01    0.90941E+01
    0.19536E+01    0.86570E+01
    0.19930E+01    0.82404E+01
    0.20333E+01    0.78435E+01
    0.20744E+01    0.74654E+01
    0.21163E+01    0.71052E+01
    0.21590E+01    0.67622E+01
    0.22026E+01    0.64356E+01
    0.22471E+01    0.61246E+01
    0.22925E+01    0.58285E+01
    0.23388E+01    0.55468E+01
