    0.32376E-01    0.13670E+05
    0.33030E-01    0.13390E+05
    0.33697E-01    0.13111E+05
    0.34378E-01    0.12834E+05
    0.35072E-01    0.12560E+05
    0.35781E-01    0.12288E+05
    0.36504E-01    0.12021E+05
    0.37241E-01    0.11759E+05
    0.37993E-01    0.11502E+05
    0.38761E-01    0.11251E+05
    0.39544E-01    0.11007E+05
    0.40343E-01    0.10770E+05
    0.41158E-01    0.10541E+05
    0.41989E-01    0.10318E+05
    0.42838E-01    0.10104E+05
    0.43703E-01    0.98976E+04
    0.44586E-01    0.97008E+04
    0.45486E-01    0.95139E+04
    0.46405E-01    0.93375E+04
    0.47343E-01    0.91714E+04
    0.48299E-01    0.90149E+04
    0.49275E-01    0.88670E+04
    0.50270E-01    0.87268E+04
    0.51286E-01    0.85935E+04
    0.52322E-01    0.84666E+04
    0.53379E-01    0.83453E+04
    0.54457E-01    0.82292E+04
    0.55557E-01    0.81177E+04
    0.56680E-01    0.80098E+04
    0.57825E-01    0.79043E+04
    0.58993E-01    0.78005E+04
    0.60184E-01    0.76970E+04
    0.61400E-01    0.75924E+04
    0.62641E-01    0.74852E+04
    0.63906E-01    0.73740E+04
    0.65197E-01    0.72575E+04
    0.66514E-01    0.71343E+04
    0.67858E-01    0.70033E+04
    0.69229E-01    0.68636E+04
    0.70627E-01    0.67147E+04
    0.72054E-01    0.65563E+04
    0.73510E-01    0.63885E+04
    0.74994E-01    0.62121E+04
    0.76509E-01    0.60276E+04
    0.78055E-01    0.58365E+04
    0.79632E-01    0.56402E+04
    0.81241E-01    0.54405E+04
    0.82882E-01    0.52391E+04
    0.84556E-01    0.50379E+04
    0.86264E-01    0.48389E+04
    0.88007E-01    0.46440E+04
    0.89785E-01    0.44551E+04
    0.91598E-01    0.42743E+04
    0.93449E-01    0.41037E+04
    0.95337E-01    0.39448E+04
    0.97263E-01    0.37991E+04
    0.99227E-01    0.36677E+04
    0.10123E+00    0.35511E+04
    0.10328E+00    0.34489E+04
    0.10536E+00    0.33607E+04
    0.10749E+00    0.32847E+04
    0.10966E+00    0.32191E+04
    0.11188E+00    0.31617E+04
    0.11414E+00    0.31096E+04
    0.11644E+00    0.30603E+04
    0.11880E+00    0.30112E+04
    0.12120E+00    0.29595E+04
    0.12365E+00    0.29029E+04
    0.12614E+00    0.28395E+04
    0.12869E+00    0.27679E+04
    0.13129E+00    0.26873E+04
    0.13394E+00    0.25979E+04
    0.13665E+00    0.25006E+04
    0.13941E+00    0.23972E+04
    0.14223E+00    0.22899E+04
    0.14510E+00    0.21816E+04
    0.14803E+00    0.20753E+04
    0.15102E+00    0.19745E+04
    0.15407E+00    0.18820E+04
    0.15718E+00    0.17997E+04
    0.16036E+00    0.17285E+04
    0.16360E+00    0.16687E+04
    0.16690E+00    0.16191E+04
    0.17028E+00    0.15781E+04
    0.17371E+00    0.15433E+04
    0.17722E+00    0.15123E+04
    0.18080E+00    0.14820E+04
    0.18446E+00    0.14494E+04
    0.18818E+00    0.14121E+04
    0.19198E+00    0.13685E+04
    0.19586E+00    0.13186E+04
    0.19982E+00    0.12636E+04
    0.20386E+00    0.12058E+04
    0.20797E+00    0.11475E+04
    0.21218E+00    0.10909E+04
    0.21646E+00    0.10388E+04
    0.22083E+00    0.99302E+03
    0.22530E+00    0.95424E+03
    0.22985E+00    0.92202E+03
    0.23449E+00    0.89497E+03
    0.23923E+00    0.87112E+03
    0.24406E+00    0.84820E+03
    0.24899E+00    0.82392E+03
    0.25402E+00    0.79671E+03
    0.25915E+00    0.76626E+03
    0.26439E+00    0.73343E+03
    0.26973E+00    0.69968E+03
    0.27518E+00    0.66672E+03
    0.28074E+00    0.63619E+03
    0.28641E+00    0.60927E+03
    0.29219E+00    0.58617E+03
    0.29810E+00    0.56612E+03
    0.30412E+00    0.54779E+03
    0.31026E+00    0.52979E+03
    0.31653E+00    0.51104E+03
    0.32292E+00    0.49100E+03
    0.32945E+00    0.46998E+03
    0.33610E+00    0.44896E+03
    0.34289E+00    0.42901E+03
    0.34982E+00    0.41077E+03
    0.35689E+00    0.39444E+03
    0.36409E+00    0.37969E+03
    0.37145E+00    0.36577E+03
    0.37895E+00    0.35193E+03
    0.38661E+00    0.33780E+03
    0.39442E+00    0.32350E+03
    0.40239E+00    0.30943E+03
    0.41052E+00    0.29610E+03
    0.41881E+00    0.28378E+03
    0.42727E+00    0.27238E+03
    0.43590E+00    0.26160E+03
    0.44471E+00    0.25109E+03
    0.45369E+00    0.24065E+03
    0.46286E+00    0.23038E+03
    0.47221E+00    0.22047E+03
    0.48174E+00    0.21112E+03
    0.49148E+00    0.20233E+03
    0.50141E+00    0.19396E+03
    0.51153E+00    0.18587E+03
    0.52187E+00    0.17796E+03
    0.53241E+00    0.17032E+03
    0.54317E+00    0.16300E+03
    0.55414E+00    0.15605E+03
    0.56533E+00    0.14942E+03
    0.57675E+00    0.14305E+03
    0.58840E+00    0.13689E+03
    0.60029E+00    0.13097E+03
    0.61242E+00    0.12529E+03
    0.62479E+00    0.11988E+03
    0.63741E+00    0.11469E+03
    0.65029E+00    0.10972E+03
    0.66342E+00    0.10494E+03
    0.67683E+00    0.10036E+03
    0.69050E+00    0.95972E+02
    0.70445E+00    0.91761E+02
    0.71868E+00    0.87725E+02
    0.73320E+00    0.83858E+02
    0.74801E+00    0.80152E+02
    0.76312E+00    0.76603E+02
    0.77854E+00    0.73205E+02
    0.79426E+00    0.69951E+02
    0.81031E+00    0.66837E+02
    0.82668E+00    0.63856E+02
    0.84338E+00    0.61004E+02
    0.86041E+00    0.58274E+02
    0.87780E+00    0.55661E+02
    0.89553E+00    0.53162E+02
    0.91362E+00    0.50771E+02
    0.93208E+00    0.48483E+02
    0.95091E+00    0.46294E+02
    0.97011E+00    0.44201E+02
    0.98971E+00    0.42198E+02
    0.10097E+01    0.40283E+02
    0.10301E+01    0.38452E+02
    0.10509E+01    0.36701E+02
    0.10721E+01    0.35026E+02
    0.10938E+01    0.33426E+02
    0.11159E+01    0.31896E+02
    0.11384E+01    0.30433E+02
    0.11614E+01    0.29036E+02
    0.11849E+01    0.27700E+02
    0.12088E+01    0.26424E+02
    0.12333E+01    0.25205E+02
    0.12582E+01    0.24040E+02
    0.12836E+01    0.22927E+02
    0.13095E+01    0.21865E+02
    0.13360E+01    0.20850E+02
    0.13630E+01    0.19880E+02
    0.13905E+01    0.18955E+02
    0.14186E+01    0.18071E+02
    0.14472E+01    0.17228E+02
    0.14765E+01    0.16422E+02
    0.15063E+01    0.15654E+02
    0.15367E+01    0.14920E+02
    0.15678E+01    0.14220E+02
    0.15994E+01    0.13552E+02
    0.16318E+01    0.12914E+02
    0.16647E+01    0.12305E+02
    0.16984E+01    0.11725E+02
    0.17327E+01    0.11171E+02
    0.17677E+01    0.10642E+02
    0.18034E+01    0.10138E+02
    0.18398E+01    0.96572E+01
    0.18770E+01    0.91983E+01
    0.19149E+01    0.87606E+01
    0.19536E+01    0.83431E+01
    0.19930E+01    0.79449E+01
    0.20333E+01    0.75652E+01
    0.20744E+01    0.72033E+01
    0.21163E+01    0.68583E+01
    0.21590E+01    0.65296E+01
    0.22026E+01    0.62164E+01
    0.22471E+01    0.59180E+01
    0.22925E+01    0.56338E+01
    0.23388E+01    0.53632E+01
    0.23861E+01    0.51056E+01
