    0.79838E-02    0.16932E+05
    0.81451E-02    0.17119E+05
    0.83096E-02    0.17305E+05
    0.84775E-02    0.17490E+05
    0.86488E-02    0.17674E+05
    0.88235E-02    0.17857E+05
    0.90017E-02    0.18038E+05
    0.91836E-02    0.18217E+05
    0.93691E-02    0.18395E+05
    0.95583E-02    0.18570E+05
    0.97514E-02    0.18743E+05
    0.99484E-02    0.18914E+05
    0.10149E-01    0.19082E+05
    0.10354E-01    0.19247E+05
    0.10564E-01    0.19410E+05
    0.10777E-01    0.19569E+05
    0.10995E-01    0.19725E+05
    0.11217E-01    0.19877E+05
    0.11443E-01    0.20026E+05
    0.11675E-01    0.20170E+05
    0.11910E-01    0.20311E+05
    0.12151E-01    0.20447E+05
    0.12397E-01    0.20578E+05
    0.12647E-01    0.20705E+05
    0.12902E-01    0.20826E+05
    0.13163E-01    0.20942E+05
    0.13429E-01    0.21053E+05
    0.13700E-01    0.21158E+05
    0.13977E-01    0.21257E+05
    0.14259E-01    0.21349E+05
    0.14547E-01    0.21435E+05
    0.14841E-01    0.21514E+05
    0.15141E-01    0.21587E+05
    0.15447E-01    0.21652E+05
    0.15759E-01    0.21709E+05
    0.16077E-01    0.21759E+05
    0.16402E-01    0.21801E+05
    0.16734E-01    0.21835E+05
    0.17072E-01    0.21861E+05
    0.17416E-01    0.21878E+05
    0.17768E-01    0.21886E+05
    0.18127E-01    0.21885E+05
    0.18493E-01    0.21875E+05
    0.18867E-01    0.21856E+05
    0.19248E-01    0.21827E+05
    0.19637E-01    0.21789E+05
    0.20034E-01    0.21741E+05
    0.20438E-01    0.21683E+05
    0.20851E-01    0.21615E+05
    0.21272E-01    0.21536E+05
    0.21702E-01    0.21448E+05
    0.22141E-01    0.21350E+05
    0.22588E-01    0.21241E+05
    0.23044E-01    0.21122E+05
    0.23510E-01    0.20993E+05
    0.23985E-01    0.20854E+05
    0.24469E-01    0.20705E+05
    0.24964E-01    0.20547E+05
    0.25468E-01    0.20378E+05
    0.25982E-01    0.20201E+05
    0.26507E-01    0.20014E+05
    0.27043E-01    0.19818E+05
    0.27589E-01    0.19614E+05
    0.28146E-01    0.19401E+05
    0.28715E-01    0.19181E+05
    0.29295E-01    0.18953E+05
    0.29887E-01    0.18719E+05
    0.30490E-01    0.18478E+05
    0.31106E-01    0.18231E+05
    0.31735E-01    0.17979E+05
    0.32376E-01    0.17723E+05
    0.33030E-01    0.17462E+05
    0.33697E-01    0.17198E+05
    0.34378E-01    0.16932E+05
    0.35072E-01    0.16663E+05
    0.35781E-01    0.16394E+05
    0.36504E-01    0.16124E+05
    0.37241E-01    0.15854E+05
    0.37993E-01    0.15585E+05
    0.38761E-01    0.15318E+05
    0.39544E-01    0.15054E+05
    0.40343E-01    0.14793E+05
    0.41158E-01    0.14537E+05
    0.41989E-01    0.14284E+05
    0.42838E-01    0.14037E+05
    0.43703E-01    0.13794E+05
    0.44586E-01    0.13557E+05
    0.45486E-01    0.13326E+05
    0.46405E-01    0.13102E+05
    0.47343E-01    0.12886E+05
    0.48299E-01    0.12678E+05
    0.49275E-01    0.12479E+05
    0.50270E-01    0.12289E+05
    0.51286E-01    0.12107E+05
    0.52322E-01    0.11932E+05
    0.53379E-01    0.11764E+05
    0.54457E-01    0.11601E+05
    0.55557E-01    0.11444E+05
    0.56680E-01    0.11290E+05
    0.57825E-01    0.11141E+05
    0.58993E-01    0.10995E+05
    0.60184E-01    0.10851E+05
    0.61400E-01    0.10708E+05
    0.62641E-01    0.10565E+05
    0.63906E-01    0.10421E+05
    0.65197E-01    0.10275E+05
    0.66514E-01    0.10126E+05
    0.67858E-01    0.99726E+04
    0.69229E-01    0.98142E+04
    0.70627E-01    0.96496E+04
    0.72054E-01    0.94775E+04
    0.73510E-01    0.92969E+04
    0.74994E-01    0.91068E+04
    0.76509E-01    0.89066E+04
    0.78055E-01    0.86966E+04
    0.79632E-01    0.84774E+04
    0.81241E-01    0.82497E+04
    0.82882E-01    0.80151E+04
    0.84556E-01    0.77754E+04
    0.86264E-01    0.75325E+04
    0.88007E-01    0.72888E+04
    0.89785E-01    0.70463E+04
    0.91598E-01    0.68073E+04
    0.93449E-01    0.65740E+04
    0.95337E-01    0.63483E+04
    0.97263E-01    0.61322E+04
    0.99227E-01    0.59272E+04
    0.10123E+00    0.57348E+04
    0.10328E+00    0.55562E+04
    0.10536E+00    0.53922E+04
    0.10749E+00    0.52431E+04
    0.10966E+00    0.51086E+04
    0.11188E+00    0.49880E+04
    0.11414E+00    0.48797E+04
    0.11644E+00    0.47818E+04
    0.11880E+00    0.46918E+04
    0.12120E+00    0.46067E+04
    0.12365E+00    0.45237E+04
    0.12614E+00    0.44397E+04
    0.12869E+00    0.43521E+04
    0.13129E+00    0.42582E+04
    0.13394E+00    0.41564E+04
    0.13665E+00    0.40455E+04
    0.13941E+00    0.39254E+04
    0.14223E+00    0.37968E+04
    0.14510E+00    0.36613E+04
    0.14803E+00    0.35215E+04
    0.15102E+00    0.33798E+04
    0.15407E+00    0.32395E+04
    0.15718E+00    0.31036E+04
    0.16036E+00    0.29749E+04
    0.16360E+00    0.28562E+04
    0.16690E+00    0.27494E+04
    0.17028E+00    0.26555E+04
    0.17371E+00    0.25742E+04
    0.17722E+00    0.25038E+04
    0.18080E+00    0.24419E+04
    0.18446E+00    0.23856E+04
    0.18818E+00    0.23318E+04
    0.19198E+00    0.22772E+04
    0.19586E+00    0.22189E+04
    0.19982E+00    0.21550E+04
    0.20386E+00    0.20846E+04
    0.20797E+00    0.20080E+04
    0.21218E+00    0.19273E+04
    0.21646E+00    0.18457E+04
    0.22083E+00    0.17654E+04
    0.22530E+00    0.16891E+04
    0.22985E+00    0.16192E+04
    0.23449E+00    0.15572E+04
    0.23923E+00    0.15032E+04
    0.24406E+00    0.14563E+04
    0.24899E+00    0.14143E+04
    0.25402E+00    0.13746E+04
    0.25915E+00    0.13348E+04
    0.26439E+00    0.12928E+04
    0.26973E+00    0.12476E+04
    0.27518E+00    0.11995E+04
    0.28074E+00    0.11497E+04
    0.28641E+00    0.11004E+04
    0.29219E+00    0.10535E+04
    0.29810E+00    0.10105E+04
    0.30412E+00    0.97210E+03
    0.31026E+00    0.93791E+03
    0.31653E+00    0.90665E+03
    0.32292E+00    0.87668E+03
    0.32945E+00    0.84659E+03
    0.33610E+00    0.81547E+03
    0.34289E+00    0.78325E+03
    0.34982E+00    0.75073E+03
    0.35689E+00    0.71919E+03
    0.36409E+00    0.68967E+03
    0.37145E+00    0.66256E+03
    0.37895E+00    0.63767E+03
    0.38661E+00    0.61434E+03
    0.39442E+00    0.59169E+03
    0.40239E+00    0.56900E+03
    0.41052E+00    0.54620E+03
    0.41881E+00    0.52366E+03
    0.42727E+00    0.50196E+03
    0.43590E+00    0.48152E+03
    0.44471E+00    0.46243E+03
    0.45369E+00    0.44441E+03
    0.46286E+00    0.42699E+03
    0.47221E+00    0.40991E+03
    0.48174E+00    0.39312E+03
    0.49148E+00    0.37679E+03
    0.50141E+00    0.36123E+03
    0.51153E+00    0.34647E+03
    0.52187E+00    0.33242E+03
    0.53241E+00    0.31892E+03
    0.54317E+00    0.30579E+03
    0.55414E+00    0.29305E+03
    0.56533E+00    0.28080E+03
    0.57675E+00    0.26908E+03
    0.58840E+00    0.25790E+03
    0.60029E+00    0.24717E+03
    0.61242E+00    0.23681E+03
    0.62479E+00    0.22682E+03
    0.63741E+00    0.21723E+03
    0.65029E+00    0.20805E+03
    0.66342E+00    0.19925E+03
    0.67683E+00    0.19079E+03
    0.69050E+00    0.18268E+03
    0.70445E+00    0.17488E+03
    0.71868E+00    0.16740E+03
    0.73320E+00    0.16021E+03
    0.74801E+00    0.15332E+03
    0.76312E+00    0.14671E+03
    0.77854E+00    0.14036E+03
    0.79426E+00    0.13428E+03
    0.81031E+00    0.12845E+03
    0.82668E+00    0.12286E+03
    0.84338E+00    0.11750E+03
    0.86041E+00    0.11236E+03
    0.87780E+00    0.10744E+03
    0.89553E+00    0.10273E+03
    0.91362E+00    0.98209E+02
    0.93208E+00    0.93882E+02
    0.95091E+00    0.89737E+02
    0.97011E+00    0.85767E+02
    0.98971E+00    0.81965E+02
    0.10097E+01    0.78325E+02
    0.10301E+01    0.74839E+02
    0.10509E+01    0.71501E+02
    0.10721E+01    0.68306E+02
    0.10938E+01    0.65248E+02
    0.11159E+01    0.62322E+02
    0.11384E+01    0.59521E+02
    0.11614E+01    0.56842E+02
    0.11849E+01    0.54278E+02
    0.12088E+01    0.51826E+02
    0.12333E+01    0.49481E+02
    0.12582E+01    0.47238E+02
    0.12836E+01    0.45093E+02
    0.13095E+01    0.43042E+02
    0.13360E+01    0.41082E+02
    0.13630E+01    0.39207E+02
    0.13905E+01    0.37415E+02
    0.14186E+01    0.35702E+02
    0.14472E+01    0.34065E+02
    0.14765E+01    0.32500E+02
    0.15063E+01    0.31005E+02
    0.15367E+01    0.29575E+02
    0.15678E+01    0.28209E+02
    0.15994E+01    0.26904E+02
    0.16318E+01    0.25657E+02
    0.16647E+01    0.24466E+02
    0.16984E+01    0.23328E+02
    0.17327E+01    0.22241E+02
    0.17677E+01    0.21204E+02
    0.18034E+01    0.20214E+02
    0.18398E+01    0.19270E+02
    0.18770E+01    0.18368E+02
    0.19149E+01    0.17509E+02
    0.19536E+01    0.16689E+02
    0.19930E+01    0.15908E+02
