    0.35874E-02    0.11987E+05
    0.36598E-02    0.12181E+05
    0.37338E-02    0.12377E+05
    0.38092E-02    0.12575E+05
    0.38861E-02    0.12776E+05
    0.39646E-02    0.12978E+05
    0.40447E-02    0.13182E+05
    0.41264E-02    0.13388E+05
    0.42098E-02    0.13596E+05
    0.42948E-02    0.13806E+05
    0.43816E-02    0.14018E+05
    0.44701E-02    0.14231E+05
    0.45604E-02    0.14447E+05
    0.46525E-02    0.14664E+05
    0.47465E-02    0.14883E+05
    0.48424E-02    0.15103E+05
    0.49402E-02    0.15325E+05
    0.50400E-02    0.15548E+05
    0.51419E-02    0.15773E+05
    0.52457E-02    0.15999E+05
    0.53517E-02    0.16227E+05
    0.54598E-02    0.16455E+05
    0.55701E-02    0.16685E+05
    0.56826E-02    0.16916E+05
    0.57974E-02    0.17148E+05
    0.59145E-02    0.17381E+05
    0.60340E-02    0.17615E+05
    0.61559E-02    0.17850E+05
    0.62803E-02    0.18085E+05
    0.64072E-02    0.18321E+05
    0.65366E-02    0.18557E+05
    0.66686E-02    0.18794E+05
    0.68033E-02    0.19030E+05
    0.69408E-02    0.19267E+05
    0.70810E-02    0.19504E+05
    0.72240E-02    0.19740E+05
    0.73700E-02    0.19976E+05
    0.75189E-02    0.20212E+05
    0.76708E-02    0.20447E+05
    0.78257E-02    0.20681E+05
    0.79838E-02    0.20914E+05
    0.81451E-02    0.21146E+05
    0.83096E-02    0.21378E+05
    0.84775E-02    0.21607E+05
    0.86488E-02    0.21835E+05
    0.88235E-02    0.22062E+05
    0.90017E-02    0.22286E+05
    0.91836E-02    0.22508E+05
    0.93691E-02    0.22728E+05
    0.95583E-02    0.22946E+05
    0.97514E-02    0.23160E+05
    0.99484E-02    0.23372E+05
    0.10149E-01    0.23580E+05
    0.10354E-01    0.23785E+05
    0.10564E-01    0.23986E+05
    0.10777E-01    0.24184E+05
    0.10995E-01    0.24377E+05
    0.11217E-01    0.24566E+05
    0.11443E-01    0.24750E+05
    0.11675E-01    0.24929E+05
    0.11910E-01    0.25103E+05
    0.12151E-01    0.25272E+05
    0.12397E-01    0.25435E+05
    0.12647E-01    0.25591E+05
    0.12902E-01    0.25742E+05
    0.13163E-01    0.25886E+05
    0.13429E-01    0.26023E+05
    0.13700E-01    0.26153E+05
    0.13977E-01    0.26275E+05
    0.14259E-01    0.26390E+05
    0.14547E-01    0.26497E+05
    0.14841E-01    0.26595E+05
    0.15141E-01    0.26685E+05
    0.15447E-01    0.26765E+05
    0.15759E-01    0.26837E+05
    0.16077E-01    0.26899E+05
    0.16402E-01    0.26951E+05
    0.16734E-01    0.26993E+05
    0.17072E-01    0.27025E+05
    0.17416E-01    0.27046E+05
    0.17768E-01    0.27057E+05
    0.18127E-01    0.27056E+05
    0.18493E-01    0.27044E+05
    0.18867E-01    0.27020E+05
    0.19248E-01    0.26985E+05
    0.19637E-01    0.26937E+05
    0.20034E-01    0.26878E+05
    0.20438E-01    0.26806E+05
    0.20851E-01    0.26722E+05
    0.21272E-01    0.26626E+05
    0.21702E-01    0.26516E+05
    0.22141E-01    0.26395E+05
    0.22588E-01    0.26261E+05
    0.23044E-01    0.26114E+05
    0.23510E-01    0.25954E+05
    0.23985E-01    0.25783E+05
    0.24469E-01    0.25599E+05
    0.24964E-01    0.25402E+05
    0.25468E-01    0.25194E+05
    0.25982E-01    0.24975E+05
    0.26507E-01    0.24744E+05
    0.27043E-01    0.24502E+05
    0.27589E-01    0.24249E+05
    0.28146E-01    0.23986E+05
    0.28715E-01    0.23714E+05
    0.29295E-01    0.23433E+05
    0.29887E-01    0.23143E+05
    0.30490E-01    0.22845E+05
    0.31106E-01    0.22540E+05
    0.31735E-01    0.22228E+05
    0.32376E-01    0.21911E+05
    0.33030E-01    0.21589E+05
    0.33697E-01    0.21263E+05
    0.34378E-01    0.20933E+05
    0.35072E-01    0.20602E+05
    0.35781E-01    0.20268E+05
    0.36504E-01    0.19934E+05
    0.37241E-01    0.19601E+05
    0.37993E-01    0.19268E+05
    0.38761E-01    0.18938E+05
    0.39544E-01    0.18612E+05
    0.40343E-01    0.18290E+05
    0.41158E-01    0.17972E+05
    0.41989E-01    0.17660E+05
    0.42838E-01    0.17354E+05
    0.43703E-01    0.17055E+05
    0.44586E-01    0.16762E+05
    0.45486E-01    0.16476E+05
    0.46405E-01    0.16199E+05
    0.47343E-01    0.15931E+05
    0.48299E-01    0.15674E+05
    0.49275E-01    0.15428E+05
    0.50270E-01    0.15193E+05
    0.51286E-01    0.14968E+05
    0.52322E-01    0.14752E+05
    0.53379E-01    0.14544E+05
    0.54457E-01    0.14343E+05
    0.55557E-01    0.14148E+05
    0.56680E-01    0.13959E+05
    0.57825E-01    0.13774E+05
    0.58993E-01    0.13593E+05
    0.60184E-01    0.13415E+05
    0.61400E-01    0.13238E+05
    0.62641E-01    0.13061E+05
    0.63906E-01    0.12883E+05
    0.65197E-01    0.12703E+05
    0.66514E-01    0.12518E+05
    0.67858E-01    0.12329E+05
    0.69229E-01    0.12133E+05
    0.70627E-01    0.11930E+05
    0.72054E-01    0.11717E+05
    0.73510E-01    0.11494E+05
    0.74994E-01    0.11259E+05
    0.76509E-01    0.11011E+05
    0.78055E-01    0.10752E+05
    0.79632E-01    0.10481E+05
    0.81241E-01    0.10199E+05
    0.82882E-01    0.99090E+04
    0.84556E-01    0.96127E+04
    0.86264E-01    0.93124E+04
    0.88007E-01    0.90111E+04
    0.89785E-01    0.87113E+04
    0.91598E-01    0.84159E+04
    0.93449E-01    0.81274E+04
    0.95337E-01    0.78484E+04
    0.97263E-01    0.75811E+04
    0.99227E-01    0.73277E+04
    0.10123E+00    0.70898E+04
    0.10328E+00    0.68690E+04
    0.10536E+00    0.66663E+04
    0.10749E+00    0.64819E+04
    0.10966E+00    0.63157E+04
    0.11188E+00    0.61667E+04
    0.11414E+00    0.60328E+04
    0.11644E+00    0.59117E+04
    0.11880E+00    0.58004E+04
    0.12120E+00    0.56952E+04
    0.12365E+00    0.55925E+04
    0.12614E+00    0.54887E+04
    0.12869E+00    0.53803E+04
    0.13129E+00    0.52643E+04
    0.13394E+00    0.51384E+04
    0.13665E+00    0.50014E+04
    0.13941E+00    0.48528E+04
    0.14223E+00    0.46939E+04
    0.14510E+00    0.45265E+04
    0.14803E+00    0.43535E+04
    0.15102E+00    0.41784E+04
    0.15407E+00    0.40049E+04
    0.15718E+00    0.38368E+04
    0.16036E+00    0.36778E+04
    0.16360E+00    0.35310E+04
    0.16690E+00    0.33990E+04
    0.17028E+00    0.32829E+04
    0.17371E+00    0.31824E+04
    0.17722E+00    0.30954E+04
    0.18080E+00    0.30189E+04
    0.18446E+00    0.29492E+04
    0.18818E+00    0.28827E+04
    0.19198E+00    0.28153E+04
    0.19586E+00    0.27432E+04
    0.19982E+00    0.26642E+04
    0.20386E+00    0.25771E+04
    0.20797E+00    0.24824E+04
    0.21218E+00    0.23826E+04
    0.21646E+00    0.22817E+04
    0.22083E+00    0.21825E+04
    0.22530E+00    0.20882E+04
    0.22985E+00    0.20018E+04
    0.23449E+00    0.19251E+04
    0.23923E+00    0.18584E+04
    0.24406E+00    0.18004E+04
    0.24899E+00    0.17485E+04
    0.25402E+00    0.16994E+04
    0.25915E+00    0.16502E+04
    0.26439E+00    0.15983E+04
    0.26973E+00    0.15424E+04
    0.27518E+00    0.14828E+04
    0.28074E+00    0.14213E+04
    0.28641E+00    0.13604E+04
    0.29219E+00    0.13024E+04
    0.29810E+00    0.12492E+04
    0.30412E+00    0.12018E+04
    0.31026E+00    0.11595E+04
    0.31653E+00    0.11209E+04
    0.32292E+00    0.10838E+04
    0.32945E+00    0.10466E+04
    0.33610E+00    0.10081E+04
    0.34289E+00    0.96829E+03
    0.34982E+00    0.92809E+03
    0.35689E+00    0.88911E+03
    0.36409E+00    0.85262E+03
    0.37145E+00    0.81910E+03
    0.37895E+00    0.78832E+03
    0.38661E+00    0.75949E+03
    0.39442E+00    0.73148E+03
    0.40239E+00    0.70343E+03
    0.41052E+00    0.67524E+03
    0.41881E+00    0.64738E+03
    0.42727E+00    0.62055E+03
    0.43590E+00    0.59528E+03
    0.44471E+00    0.57169E+03
    0.45369E+00    0.54940E+03
    0.46286E+00    0.52787E+03
    0.47221E+00    0.50676E+03
    0.48174E+00    0.48600E+03
    0.49148E+00    0.46582E+03
    0.50141E+00    0.44657E+03
    0.51153E+00    0.42833E+03
    0.52187E+00    0.41096E+03
    0.53241E+00    0.39427E+03
    0.54317E+00    0.37803E+03
    0.55414E+00    0.36228E+03
    0.56533E+00    0.34714E+03
    0.57675E+00    0.33265E+03
    0.58840E+00    0.31884E+03
    0.60029E+00    0.30558E+03
    0.61242E+00    0.29276E+03
    0.62479E+00    0.28041E+03
    0.63741E+00    0.26855E+03
    0.65029E+00    0.25720E+03
    0.66342E+00    0.24632E+03
    0.67683E+00    0.23587E+03
    0.69050E+00    0.22583E+03
    0.70445E+00    0.21620E+03
    0.71868E+00    0.20694E+03
    0.73320E+00    0.19806E+03
    0.74801E+00    0.18954E+03
    0.76312E+00    0.18137E+03
    0.77854E+00    0.17352E+03
    0.79426E+00    0.16600E+03
    0.81031E+00    0.15879E+03
    0.82668E+00    0.15188E+03
    0.84338E+00    0.14526E+03
    0.86041E+00    0.13891E+03
    0.87780E+00    0.13283E+03
    0.89553E+00    0.12700E+03
    0.91362E+00    0.12141E+03
    0.93208E+00    0.11606E+03
    0.95091E+00    0.11094E+03
    0.97011E+00    0.10603E+03
    0.98971E+00    0.10133E+03
    0.10097E+01    0.96829E+02
    0.10301E+01    0.92520E+02
    0.10509E+01    0.88394E+02
    0.10721E+01    0.84444E+02
    0.10938E+01    0.80664E+02
    0.11159E+01    0.77046E+02
    0.11384E+01    0.73583E+02
    0.11614E+01    0.70271E+02
    0.11849E+01    0.67102E+02
    0.12088E+01    0.64070E+02
    0.12333E+01    0.61171E+02
    0.12582E+01    0.58398E+02
    0.12836E+01    0.55746E+02
    0.13095E+01    0.53211E+02
    0.13360E+01    0.50787E+02
    0.13630E+01    0.48470E+02
    0.13905E+01    0.46255E+02
    0.14186E+01    0.44137E+02
    0.14472E+01    0.42113E+02
    0.14765E+01    0.40179E+02
    0.15063E+01    0.38330E+02
    0.15367E+01    0.36563E+02
    0.15678E+01    0.34874E+02
    0.15994E+01    0.33260E+02
    0.16318E+01    0.31719E+02
    0.16647E+01    0.30246E+02
    0.16984E+01    0.28839E+02
    0.17327E+01    0.27496E+02
    0.17677E+01    0.26214E+02
    0.18034E+01    0.24990E+02
    0.18398E+01    0.23822E+02
    0.18770E+01    0.22708E+02
    0.19149E+01    0.21646E+02
    0.19536E+01    0.20632E+02
    0.19930E+01    0.19666E+02
