    0.41371E-03    0.24629E+04
    0.42207E-03    0.25111E+04
    0.43060E-03    0.25602E+04
    0.43929E-03    0.26103E+04
    0.44817E-03    0.26614E+04
    0.45722E-03    0.27134E+04
    0.46646E-03    0.27665E+04
    0.47588E-03    0.28206E+04
    0.48550E-03    0.28757E+04
    0.49530E-03    0.29319E+04
    0.50531E-03    0.29893E+04
    0.51552E-03    0.30477E+04
    0.52593E-03    0.31072E+04
    0.53656E-03    0.31679E+04
    0.54739E-03    0.32298E+04
    0.55845E-03    0.32929E+04
    0.56973E-03    0.33571E+04
    0.58124E-03    0.34227E+04
    0.59299E-03    0.34894E+04
    0.60496E-03    0.35575E+04
    0.61719E-03    0.36269E+04
    0.62965E-03    0.36976E+04
    0.64237E-03    0.37696E+04
    0.65535E-03    0.38430E+04
    0.66859E-03    0.39178E+04
    0.68210E-03    0.39940E+04
    0.69588E-03    0.40717E+04
    0.70993E-03    0.41508E+04
    0.72427E-03    0.42314E+04
    0.73891E-03    0.43136E+04
    0.75383E-03    0.43972E+04
    0.76906E-03    0.44825E+04
    0.78460E-03    0.45693E+04
    0.80045E-03    0.46577E+04
    0.81662E-03    0.47477E+04
    0.83311E-03    0.48394E+04
    0.84994E-03    0.49328E+04
    0.86711E-03    0.50279E+04
    0.88463E-03    0.51247E+04
    0.90250E-03    0.52232E+04
    0.92073E-03    0.53236E+04
    0.93933E-03    0.54257E+04
    0.95831E-03    0.55296E+04
    0.97767E-03    0.56354E+04
    0.99742E-03    0.57430E+04
    0.10176E-02    0.58526E+04
    0.10381E-02    0.59640E+04
    0.10591E-02    0.60774E+04
    0.10805E-02    0.61927E+04
    0.11023E-02    0.63099E+04
    0.11246E-02    0.64292E+04
    0.11473E-02    0.65505E+04
    0.11705E-02    0.66738E+04
    0.11941E-02    0.67992E+04
    0.12182E-02    0.69267E+04
    0.12429E-02    0.70562E+04
    0.12680E-02    0.71879E+04
    0.12936E-02    0.73217E+04
    0.13197E-02    0.74577E+04
    0.13464E-02    0.75958E+04
    0.13736E-02    0.77362E+04
    0.14013E-02    0.78787E+04
    0.14296E-02    0.80235E+04
    0.14585E-02    0.81705E+04
    0.14880E-02    0.83198E+04
    0.15180E-02    0.84713E+04
    0.15487E-02    0.86252E+04
    0.15800E-02    0.87813E+04
    0.16119E-02    0.89398E+04
    0.16445E-02    0.91006E+04
    0.16777E-02    0.92638E+04
    0.17116E-02    0.94294E+04
    0.17462E-02    0.95973E+04
    0.17814E-02    0.97676E+04
    0.18174E-02    0.99403E+04
    0.18541E-02    0.10115E+05
    0.18916E-02    0.10293E+05
    0.19298E-02    0.10473E+05
    0.19688E-02    0.10655E+05
    0.20086E-02    0.10840E+05
    0.20491E-02    0.11027E+05
    0.20905E-02    0.11217E+05
    0.21328E-02    0.11409E+05
    0.21758E-02    0.11603E+05
    0.22198E-02    0.11800E+05
    0.22646E-02    0.11999E+05
    0.23104E-02    0.12201E+05
    0.23571E-02    0.12405E+05
    0.24047E-02    0.12612E+05
    0.24533E-02    0.12821E+05
    0.25028E-02    0.13032E+05
    0.25534E-02    0.13246E+05
    0.26050E-02    0.13462E+05
    0.26576E-02    0.13680E+05
    0.27113E-02    0.13901E+05
    0.27660E-02    0.14124E+05
    0.28219E-02    0.14349E+05
    0.28789E-02    0.14577E+05
    0.29371E-02    0.14806E+05
    0.29964E-02    0.15038E+05
    0.30569E-02    0.15272E+05
    0.31187E-02    0.15508E+05
    0.31817E-02    0.15746E+05
    0.32460E-02    0.15986E+05
    0.33115E-02    0.16228E+05
    0.33784E-02    0.16473E+05
    0.34467E-02    0.16718E+05
    0.35163E-02    0.16966E+05
    0.35874E-02    0.17216E+05
    0.36598E-02    0.17467E+05
    0.37338E-02    0.17720E+05
    0.38092E-02    0.17974E+05
    0.38861E-02    0.18230E+05
    0.39646E-02    0.18487E+05
    0.40447E-02    0.18746E+05
    0.41264E-02    0.19006E+05
    0.42098E-02    0.19267E+05
    0.42948E-02    0.19529E+05
    0.43816E-02    0.19792E+05
    0.44701E-02    0.20056E+05
    0.45604E-02    0.20321E+05
    0.46525E-02    0.20586E+05
    0.47465E-02    0.20852E+05
    0.48424E-02    0.21119E+05
    0.49402E-02    0.21386E+05
    0.50400E-02    0.21653E+05
    0.51419E-02    0.21920E+05
    0.52457E-02    0.22188E+05
    0.53517E-02    0.22455E+05
    0.54598E-02    0.22722E+05
    0.55701E-02    0.22988E+05
    0.56826E-02    0.23253E+05
    0.57974E-02    0.23518E+05
    0.59145E-02    0.23782E+05
    0.60340E-02    0.24044E+05
    0.61559E-02    0.24305E+05
    0.62803E-02    0.24565E+05
    0.64072E-02    0.24823E+05
    0.65366E-02    0.25079E+05
    0.66686E-02    0.25333E+05
    0.68033E-02    0.25584E+05
    0.69408E-02    0.25833E+05
    0.70810E-02    0.26079E+05
    0.72240E-02    0.26323E+05
    0.73700E-02    0.26563E+05
    0.75189E-02    0.26800E+05
    0.76708E-02    0.27033E+05
    0.78257E-02    0.27262E+05
    0.79838E-02    0.27488E+05
    0.81451E-02    0.27709E+05
    0.83096E-02    0.27925E+05
    0.84775E-02    0.28137E+05
    0.86488E-02    0.28343E+05
    0.88235E-02    0.28544E+05
    0.90017E-02    0.28739E+05
    0.91836E-02    0.28929E+05
    0.93691E-02    0.29112E+05
    0.95583E-02    0.29288E+05
    0.97514E-02    0.29458E+05
    0.99484E-02    0.29620E+05
    0.10149E-01    0.29775E+05
    0.10354E-01    0.29922E+05
    0.10564E-01    0.30061E+05
    0.10777E-01    0.30191E+05
    0.10995E-01    0.30313E+05
    0.11217E-01    0.30426E+05
    0.11443E-01    0.30529E+05
    0.11675E-01    0.30622E+05
    0.11910E-01    0.30706E+05
    0.12151E-01    0.30779E+05
    0.12397E-01    0.30841E+05
    0.12647E-01    0.30892E+05
    0.12902E-01    0.30932E+05
    0.13163E-01    0.30961E+05
    0.13429E-01    0.30977E+05
    0.13700E-01    0.30981E+05
    0.13977E-01    0.30972E+05
    0.14259E-01    0.30951E+05
    0.14547E-01    0.30916E+05
    0.14841E-01    0.30868E+05
    0.15141E-01    0.30806E+05
    0.15447E-01    0.30730E+05
    0.15759E-01    0.30640E+05
    0.16077E-01    0.30536E+05
    0.16402E-01    0.30416E+05
    0.16734E-01    0.30283E+05
    0.17072E-01    0.30134E+05
    0.17416E-01    0.29970E+05
    0.17768E-01    0.29791E+05
    0.18127E-01    0.29597E+05
    0.18493E-01    0.29388E+05
    0.18867E-01    0.29163E+05
    0.19248E-01    0.28924E+05
    0.19637E-01    0.28669E+05
    0.20034E-01    0.28399E+05
    0.20438E-01    0.28114E+05
    0.20851E-01    0.27815E+05
    0.21272E-01    0.27502E+05
    0.21702E-01    0.27175E+05
    0.22141E-01    0.26834E+05
    0.22588E-01    0.26479E+05
    0.23044E-01    0.26113E+05
    0.23510E-01    0.25734E+05
    0.23985E-01    0.25343E+05
    0.24469E-01    0.24942E+05
    0.24964E-01    0.24530E+05
    0.25468E-01    0.24109E+05
    0.25982E-01    0.23679E+05
    0.26507E-01    0.23242E+05
    0.27043E-01    0.22798E+05
    0.27589E-01    0.22348E+05
    0.28146E-01    0.21893E+05
    0.28715E-01    0.21435E+05
    0.29295E-01    0.20974E+05
    0.29887E-01    0.20512E+05
    0.30490E-01    0.20050E+05
    0.31106E-01    0.19588E+05
    0.31735E-01    0.19129E+05
    0.32376E-01    0.18673E+05
    0.33030E-01    0.18222E+05
    0.33697E-01    0.17776E+05
    0.34378E-01    0.17337E+05
    0.35072E-01    0.16907E+05
    0.35781E-01    0.16486E+05
    0.36504E-01    0.16075E+05
    0.37241E-01    0.15676E+05
    0.37993E-01    0.15289E+05
    0.38761E-01    0.14915E+05
    0.39544E-01    0.14555E+05
    0.40343E-01    0.14208E+05
    0.41158E-01    0.13876E+05
    0.41989E-01    0.13558E+05
    0.42838E-01    0.13256E+05
    0.43703E-01    0.12971E+05
    0.44586E-01    0.12703E+05
    0.45486E-01    0.12453E+05
    0.46405E-01    0.12219E+05
    0.47343E-01    0.12002E+05
    0.48299E-01    0.11798E+05
    0.49275E-01    0.11608E+05
    0.50270E-01    0.11430E+05
    0.51286E-01    0.11262E+05
    0.52322E-01    0.11103E+05
    0.53379E-01    0.10953E+05
    0.54457E-01    0.10810E+05
    0.55557E-01    0.10672E+05
    0.56680E-01    0.10537E+05
    0.57825E-01    0.10403E+05
    0.58993E-01    0.10268E+05
    0.60184E-01    0.10131E+05
    0.61400E-01    0.99881E+04
    0.62641E-01    0.98382E+04
    0.63906E-01    0.96791E+04
    0.65197E-01    0.95088E+04
    0.66514E-01    0.93255E+04
    0.67858E-01    0.91281E+04
    0.69229E-01    0.89158E+04
    0.70627E-01    0.86881E+04
    0.72054E-01    0.84456E+04
    0.73510E-01    0.81895E+04
    0.74994E-01    0.79211E+04
    0.76509E-01    0.76426E+04
    0.78055E-01    0.73563E+04
    0.79632E-01    0.70648E+04
    0.81241E-01    0.67715E+04
    0.82882E-01    0.64797E+04
    0.84556E-01    0.61926E+04
    0.86264E-01    0.59138E+04
    0.88007E-01    0.56464E+04
    0.89785E-01    0.53938E+04
    0.91598E-01    0.51590E+04
    0.93449E-01    0.49440E+04
    0.95337E-01    0.47505E+04
    0.97263E-01    0.45798E+04
    0.99227E-01    0.44315E+04
    0.10123E+00    0.43050E+04
    0.10328E+00    0.41987E+04
    0.10536E+00    0.41100E+04
    0.10749E+00    0.40360E+04
    0.10966E+00    0.39733E+04
    0.11188E+00    0.39177E+04
    0.11414E+00    0.38651E+04
    0.11644E+00    0.38110E+04
    0.11880E+00    0.37512E+04
    0.12120E+00    0.36819E+04
    0.12365E+00    0.36003E+04
    0.12614E+00    0.35047E+04
    0.12869E+00    0.33946E+04
    0.13129E+00    0.32709E+04
    0.13394E+00    0.31354E+04
    0.13665E+00    0.29914E+04
    0.13941E+00    0.28424E+04
    0.14223E+00    0.26931E+04
    0.14510E+00    0.25482E+04
    0.14803E+00    0.24131E+04
    0.15102E+00    0.22921E+04
    0.15407E+00    0.21876E+04
    0.15718E+00    0.21004E+04
    0.16036E+00    0.20295E+04
    0.16360E+00    0.19730E+04
    0.16690E+00    0.19282E+04
    0.17028E+00    0.18916E+04
    0.17371E+00    0.18590E+04
    0.17722E+00    0.18257E+04
    0.18080E+00    0.17870E+04
    0.18446E+00    0.17395E+04
    0.18818E+00    0.16819E+04
    0.19198E+00    0.16150E+04
    0.19586E+00    0.15409E+04
    0.19982E+00    0.14636E+04
    0.20386E+00    0.13862E+04
    0.20797E+00    0.13126E+04
    0.21218E+00    0.12467E+04
    0.21646E+00    0.11907E+04
    0.22083E+00    0.11451E+04
    0.22530E+00    0.11086E+04
    0.22985E+00    0.10788E+04
    0.23449E+00    0.10525E+04
    0.23923E+00    0.10260E+04
    0.24406E+00    0.99614E+03
    0.24899E+00    0.96146E+03
    0.25402E+00    0.92204E+03
    0.25915E+00    0.87935E+03
    0.26439E+00    0.83575E+03
    0.26973E+00    0.79404E+03
    0.27518E+00    0.75662E+03
    0.28074E+00    0.72471E+03
    0.28641E+00    0.69799E+03
    0.29219E+00    0.67504E+03
    0.29810E+00    0.65386E+03
    0.30412E+00    0.63240E+03
    0.31026E+00    0.60916E+03
    0.31653E+00    0.58384E+03
    0.32292E+00    0.55741E+03
    0.32945E+00    0.53135E+03
    0.33610E+00    0.50702E+03
    0.34289E+00    0.48530E+03
    0.34982E+00    0.46627E+03
    0.35689E+00    0.44907E+03
    0.36409E+00    0.43257E+03
    0.37145E+00    0.41584E+03
    0.37895E+00    0.39850E+03
    0.38661E+00    0.38094E+03
    0.39442E+00    0.36388E+03
    0.40239E+00    0.34795E+03
    0.41052E+00    0.33342E+03
    0.41881E+00    0.32002E+03
    0.42727E+00    0.30726E+03
    0.43590E+00    0.29466E+03
    0.44471E+00    0.28205E+03
    0.45369E+00    0.26970E+03
    0.46286E+00    0.25790E+03
    0.47221E+00    0.24685E+03
    0.48174E+00    0.23649E+03
    0.49148E+00    0.22660E+03
    0.50141E+00    0.21697E+03
    0.51153E+00    0.20755E+03
    0.52187E+00    0.19848E+03
    0.53241E+00    0.18984E+03
    0.54317E+00    0.18167E+03
    0.55414E+00    0.17385E+03
    0.56533E+00    0.16631E+03
    0.57675E+00    0.15904E+03
    0.58840E+00    0.15206E+03
    0.60029E+00    0.14539E+03
    0.61242E+00    0.13903E+03
    0.62479E+00    0.13294E+03
    0.63741E+00    0.12710E+03
    0.65029E+00    0.12150E+03
    0.66342E+00    0.11613E+03
    0.67683E+00    0.11098E+03
    0.69050E+00    0.10605E+03
    0.70445E+00    0.10132E+03
    0.71868E+00    0.96801E+02
    0.73320E+00    0.92471E+02
    0.74801E+00    0.88326E+02
    0.76312E+00    0.84360E+02
    0.77854E+00    0.80567E+02
    0.79426E+00    0.76938E+02
    0.81031E+00    0.73468E+02
    0.82668E+00    0.70149E+02
    0.84338E+00    0.66975E+02
    0.86041E+00    0.63940E+02
    0.87780E+00    0.61038E+02
    0.89553E+00    0.58263E+02
    0.91362E+00    0.55610E+02
    0.93208E+00    0.53074E+02
    0.95091E+00    0.50649E+02
    0.97011E+00    0.48331E+02
    0.98971E+00    0.46116E+02
    0.10097E+01    0.43998E+02
    0.10301E+01    0.41975E+02
    0.10509E+01    0.40041E+02
    0.10721E+01    0.38193E+02
    0.10938E+01    0.36428E+02
    0.11159E+01    0.34742E+02
    0.11384E+01    0.33132E+02
    0.11614E+01    0.31594E+02
    0.11849E+01    0.30125E+02
    0.12088E+01    0.28722E+02
    0.12333E+01    0.27383E+02
    0.12582E+01    0.26104E+02
    0.12836E+01    0.24884E+02
    0.13095E+01    0.23719E+02
    0.13360E+01    0.22607E+02
    0.13630E+01    0.21545E+02
    0.13905E+01    0.20533E+02
    0.14186E+01    0.19566E+02
    0.14472E+01    0.18644E+02
    0.14765E+01    0.17764E+02
    0.15063E+01    0.16925E+02
    0.15367E+01    0.16124E+02
    0.15678E+01    0.15361E+02
    0.15994E+01    0.14632E+02
    0.16318E+01    0.13938E+02
    0.16647E+01    0.13275E+02
    0.16984E+01    0.12643E+02
    0.17327E+01    0.12040E+02
    0.17677E+01    0.11466E+02
    0.18034E+01    0.10918E+02
    0.18398E+01    0.10395E+02
    0.18770E+01    0.98968E+01
    0.19149E+01    0.94218E+01
    0.19536E+01    0.89690E+01
    0.19930E+01    0.85374E+01
    0.20333E+01    0.81262E+01
    0.20744E+01    0.77345E+01
    0.21163E+01    0.73613E+01
    0.21590E+01    0.70059E+01
    0.22026E+01    0.66675E+01
    0.22471E+01    0.63453E+01
    0.22925E+01    0.60386E+01
    0.23388E+01    0.57467E+01
