    0.27660E-02    0.86616E+04
    0.28219E-02    0.87981E+04
    0.28789E-02    0.89362E+04
    0.29371E-02    0.90760E+04
    0.29964E-02    0.92173E+04
    0.30569E-02    0.93601E+04
    0.31187E-02    0.95046E+04
    0.31817E-02    0.96505E+04
    0.32460E-02    0.97980E+04
    0.33115E-02    0.99470E+04
    0.33784E-02    0.10097E+05
    0.34467E-02    0.10249E+05
    0.35163E-02    0.10403E+05
    0.35874E-02    0.10557E+05
    0.36598E-02    0.10714E+05
    0.37338E-02    0.10871E+05
    0.38092E-02    0.11030E+05
    0.38861E-02    0.11190E+05
    0.39646E-02    0.11351E+05
    0.40447E-02    0.11514E+05
    0.41264E-02    0.11678E+05
    0.42098E-02    0.11842E+05
    0.42948E-02    0.12008E+05
    0.43816E-02    0.12175E+05
    0.44701E-02    0.12343E+05
    0.45604E-02    0.12512E+05
    0.46525E-02    0.12681E+05
    0.47465E-02    0.12852E+05
    0.48424E-02    0.13023E+05
    0.49402E-02    0.13195E+05
    0.50400E-02    0.13368E+05
    0.51419E-02    0.13541E+05
    0.52457E-02    0.13714E+05
    0.53517E-02    0.13888E+05
    0.54598E-02    0.14062E+05
    0.55701E-02    0.14237E+05
    0.56826E-02    0.14411E+05
    0.57974E-02    0.14586E+05
    0.59145E-02    0.14761E+05
    0.60340E-02    0.14936E+05
    0.61559E-02    0.15110E+05
    0.62803E-02    0.15284E+05
    0.64072E-02    0.15458E+05
    0.65366E-02    0.15631E+05
    0.66686E-02    0.15803E+05
    0.68033E-02    0.15974E+05
    0.69408E-02    0.16145E+05
    0.70810E-02    0.16314E+05
    0.72240E-02    0.16483E+05
    0.73700E-02    0.16649E+05
    0.75189E-02    0.16815E+05
    0.76708E-02    0.16979E+05
    0.78257E-02    0.17141E+05
    0.79838E-02    0.17302E+05
    0.81451E-02    0.17460E+05
    0.83096E-02    0.17616E+05
    0.84775E-02    0.17770E+05
    0.86488E-02    0.17922E+05
    0.88235E-02    0.18071E+05
    0.90017E-02    0.18217E+05
    0.91836E-02    0.18360E+05
    0.93691E-02    0.18499E+05
    0.95583E-02    0.18636E+05
    0.97514E-02    0.18769E+05
    0.99484E-02    0.18898E+05
    0.10149E-01    0.19023E+05
    0.10354E-01    0.19144E+05
    0.10564E-01    0.19261E+05
    0.10777E-01    0.19373E+05
    0.10995E-01    0.19480E+05
    0.11217E-01    0.19583E+05
    0.11443E-01    0.19680E+05
    0.11675E-01    0.19772E+05
    0.11910E-01    0.19858E+05
    0.12151E-01    0.19938E+05
    0.12397E-01    0.20013E+05
    0.12647E-01    0.20081E+05
    0.12902E-01    0.20143E+05
    0.13163E-01    0.20198E+05
    0.13429E-01    0.20246E+05
    0.13700E-01    0.20287E+05
    0.13977E-01    0.20320E+05
    0.14259E-01    0.20346E+05
    0.14547E-01    0.20364E+05
    0.14841E-01    0.20375E+05
    0.15141E-01    0.20377E+05
    0.15447E-01    0.20370E+05
    0.15759E-01    0.20356E+05
    0.16077E-01    0.20332E+05
    0.16402E-01    0.20300E+05
    0.16734E-01    0.20258E+05
    0.17072E-01    0.20207E+05
    0.17416E-01    0.20147E+05
    0.17768E-01    0.20077E+05
    0.18127E-01    0.19998E+05
    0.18493E-01    0.19909E+05
    0.18867E-01    0.19810E+05
    0.19248E-01    0.19702E+05
    0.19637E-01    0.19584E+05
    0.20034E-01    0.19455E+05
    0.20438E-01    0.19317E+05
    0.20851E-01    0.19170E+05
    0.21272E-01    0.19012E+05
    0.21702E-01    0.18845E+05
    0.22141E-01    0.18668E+05
    0.22588E-01    0.18483E+05
    0.23044E-01    0.18287E+05
    0.23510E-01    0.18083E+05
    0.23985E-01    0.17871E+05
    0.24469E-01    0.17650E+05
    0.24964E-01    0.17421E+05
    0.25468E-01    0.17184E+05
    0.25982E-01    0.16941E+05
    0.26507E-01    0.16690E+05
    0.27043E-01    0.16433E+05
    0.27589E-01    0.16171E+05
    0.28146E-01    0.15903E+05
    0.28715E-01    0.15631E+05
    0.29295E-01    0.15355E+05
    0.29887E-01    0.15075E+05
    0.30490E-01    0.14793E+05
    0.31106E-01    0.14509E+05
    0.31735E-01    0.14224E+05
    0.32376E-01    0.13938E+05
    0.33030E-01    0.13653E+05
    0.33697E-01    0.13369E+05
    0.34378E-01    0.13086E+05
    0.35072E-01    0.12806E+05
    0.35781E-01    0.12529E+05
    0.36504E-01    0.12257E+05
    0.37241E-01    0.11989E+05
    0.37993E-01    0.11728E+05
    0.38761E-01    0.11472E+05
    0.39544E-01    0.11223E+05
    0.40343E-01    0.10982E+05
    0.41158E-01    0.10747E+05
    0.41989E-01    0.10521E+05
    0.42838E-01    0.10302E+05
    0.43703E-01    0.10092E+05
    0.44586E-01    0.98911E+04
    0.45486E-01    0.97005E+04
    0.46405E-01    0.95206E+04
    0.47343E-01    0.93513E+04
    0.48299E-01    0.91917E+04
    0.49275E-01    0.90409E+04
    0.50270E-01    0.88979E+04
    0.51286E-01    0.87620E+04
    0.52322E-01    0.86326E+04
    0.53379E-01    0.85089E+04
    0.54457E-01    0.83906E+04
    0.55557E-01    0.82769E+04
    0.56680E-01    0.81668E+04
    0.57825E-01    0.80593E+04
    0.58993E-01    0.79534E+04
    0.60184E-01    0.78479E+04
    0.61400E-01    0.77413E+04
    0.62641E-01    0.76320E+04
    0.63906E-01    0.75186E+04
    0.65197E-01    0.73998E+04
    0.66514E-01    0.72742E+04
    0.67858E-01    0.71406E+04
    0.69229E-01    0.69982E+04
    0.70627E-01    0.68464E+04
    0.72054E-01    0.66849E+04
    0.73510E-01    0.65138E+04
    0.74994E-01    0.63339E+04
    0.76509E-01    0.61458E+04
    0.78055E-01    0.59509E+04
    0.79632E-01    0.57508E+04
    0.81241E-01    0.55471E+04
    0.82882E-01    0.53418E+04
    0.84556E-01    0.51367E+04
    0.86264E-01    0.49337E+04
    0.88007E-01    0.47350E+04
    0.89785E-01    0.45424E+04
    0.91598E-01    0.43582E+04
    0.93449E-01    0.41842E+04
    0.95337E-01    0.40222E+04
    0.97263E-01    0.38736E+04
    0.99227E-01    0.37396E+04
    0.10123E+00    0.36207E+04
    0.10328E+00    0.35165E+04
    0.10536E+00    0.34266E+04
    0.10749E+00    0.33492E+04
    0.10966E+00    0.32823E+04
    0.11188E+00    0.32237E+04
    0.11414E+00    0.31706E+04
    0.11644E+00    0.31204E+04
    0.11880E+00    0.30702E+04
    0.12120E+00    0.30175E+04
    0.12365E+00    0.29598E+04
    0.12614E+00    0.28952E+04
    0.12869E+00    0.28222E+04
    0.13129E+00    0.27400E+04
    0.13394E+00    0.26489E+04
    0.13665E+00    0.25497E+04
    0.13941E+00    0.24442E+04
    0.14223E+00    0.23348E+04
    0.14510E+00    0.22243E+04
    0.14803E+00    0.21160E+04
    0.15102E+00    0.20132E+04
    0.15407E+00    0.19189E+04
    0.15718E+00    0.18350E+04
    0.16036E+00    0.17624E+04
    0.16360E+00    0.17014E+04
    0.16690E+00    0.16509E+04
    0.17028E+00    0.16090E+04
    0.17371E+00    0.15736E+04
    0.17722E+00    0.15419E+04
    0.18080E+00    0.15110E+04
    0.18446E+00    0.14779E+04
    0.18818E+00    0.14398E+04
    0.19198E+00    0.13953E+04
    0.19586E+00    0.13444E+04
    0.19982E+00    0.12883E+04
    0.20386E+00    0.12294E+04
    0.20797E+00    0.11700E+04
    0.21218E+00    0.11123E+04
    0.21646E+00    0.10592E+04
    0.22083E+00    0.10125E+04
    0.22530E+00    0.97295E+03
    0.22985E+00    0.94010E+03
    0.23449E+00    0.91251E+03
    0.23923E+00    0.88821E+03
    0.24406E+00    0.86483E+03
    0.24899E+00    0.84007E+03
    0.25402E+00    0.81233E+03
    0.25915E+00    0.78129E+03
    0.26439E+00    0.74781E+03
    0.26973E+00    0.71340E+03
    0.27518E+00    0.67979E+03
    0.28074E+00    0.64866E+03
    0.28641E+00    0.62121E+03
    0.29219E+00    0.59767E+03
    0.29810E+00    0.57722E+03
    0.30412E+00    0.55853E+03
    0.31026E+00    0.54018E+03
    0.31653E+00    0.52106E+03
    0.32292E+00    0.50062E+03
    0.32945E+00    0.47919E+03
    0.33610E+00    0.45777E+03
    0.34289E+00    0.43742E+03
    0.34982E+00    0.41883E+03
    0.35689E+00    0.40217E+03
    0.36409E+00    0.38713E+03
    0.37145E+00    0.37294E+03
    0.37895E+00    0.35883E+03
    0.38661E+00    0.34443E+03
    0.39442E+00    0.32984E+03
    0.40239E+00    0.31550E+03
    0.41052E+00    0.30191E+03
    0.41881E+00    0.28935E+03
    0.42727E+00    0.27772E+03
    0.43590E+00    0.26673E+03
    0.44471E+00    0.25602E+03
    0.45369E+00    0.24537E+03
    0.46286E+00    0.23489E+03
    0.47221E+00    0.22480E+03
    0.48174E+00    0.21526E+03
    0.49148E+00    0.20629E+03
    0.50141E+00    0.19776E+03
    0.51153E+00    0.18951E+03
    0.52187E+00    0.18145E+03
    0.53241E+00    0.17366E+03
    0.54317E+00    0.16620E+03
    0.55414E+00    0.15911E+03
    0.56533E+00    0.15235E+03
    0.57675E+00    0.14585E+03
    0.58840E+00    0.13958E+03
    0.60029E+00    0.13354E+03
    0.61242E+00    0.12775E+03
    0.62479E+00    0.12223E+03
    0.63741E+00    0.11694E+03
    0.65029E+00    0.11187E+03
    0.66342E+00    0.10700E+03
    0.67683E+00    0.10233E+03
    0.69050E+00    0.97854E+02
    0.70445E+00    0.93561E+02
    0.71868E+00    0.89445E+02
    0.73320E+00    0.85502E+02
    0.74801E+00    0.81724E+02
    0.76312E+00    0.78105E+02
    0.77854E+00    0.74640E+02
    0.79426E+00    0.71323E+02
    0.81031E+00    0.68147E+02
    0.82668E+00    0.65108E+02
    0.84338E+00    0.62200E+02
    0.86041E+00    0.59416E+02
    0.87780E+00    0.56753E+02
    0.89553E+00    0.54204E+02
    0.91362E+00    0.51766E+02
    0.93208E+00    0.49433E+02
    0.95091E+00    0.47202E+02
    0.97011E+00    0.45067E+02
    0.98971E+00    0.43026E+02
    0.10097E+01    0.41073E+02
    0.10301E+01    0.39206E+02
    0.10509E+01    0.37420E+02
    0.10721E+01    0.35713E+02
    0.10938E+01    0.34081E+02
    0.11159E+01    0.32521E+02
    0.11384E+01    0.31030E+02
    0.11614E+01    0.29605E+02
    0.11849E+01    0.28243E+02
    0.12088E+01    0.26942E+02
    0.12333E+01    0.25699E+02
    0.12582E+01    0.24511E+02
    0.12836E+01    0.23377E+02
    0.13095E+01    0.22293E+02
    0.13360E+01    0.21258E+02
    0.13630E+01    0.20270E+02
    0.13905E+01    0.19327E+02
    0.14186E+01    0.18426E+02
    0.14472E+01    0.17565E+02
    0.14765E+01    0.16744E+02
    0.15063E+01    0.15961E+02
    0.15367E+01    0.15213E+02
    0.15678E+01    0.14499E+02
    0.15994E+01    0.13817E+02
    0.16318E+01    0.13167E+02
    0.16647E+01    0.12547E+02
    0.16984E+01    0.11955E+02
    0.17327E+01    0.11390E+02
    0.17677E+01    0.10851E+02
    0.18034E+01    0.10337E+02
    0.18398E+01    0.98465E+01
    0.18770E+01    0.93787E+01
    0.19149E+01    0.89324E+01
    0.19536E+01    0.85067E+01
    0.19930E+01    0.81007E+01
    0.20333E+01    0.77135E+01
    0.20744E+01    0.73445E+01
    0.21163E+01    0.69928E+01
    0.21590E+01    0.66576E+01
    0.22026E+01    0.63383E+01
    0.22471E+01    0.60341E+01
    0.22925E+01    0.57443E+01
    0.23388E+01    0.54684E+01
    0.23861E+01    0.52057E+01
