    0.46646E-03    0.23452E+04
    0.47588E-03    0.23907E+04
    0.48550E-03    0.24371E+04
    0.49530E-03    0.24844E+04
    0.50531E-03    0.25326E+04
    0.51552E-03    0.25817E+04
    0.52593E-03    0.26318E+04
    0.53656E-03    0.26828E+04
    0.54739E-03    0.27347E+04
    0.55845E-03    0.27877E+04
    0.56973E-03    0.28416E+04
    0.58124E-03    0.28966E+04
    0.59299E-03    0.29526E+04
    0.60496E-03    0.30097E+04
    0.61719E-03    0.30678E+04
    0.62965E-03    0.31270E+04
    0.64237E-03    0.31874E+04
    0.65535E-03    0.32489E+04
    0.66859E-03    0.33115E+04
    0.68210E-03    0.33753E+04
    0.69588E-03    0.34403E+04
    0.70993E-03    0.35065E+04
    0.72427E-03    0.35739E+04
    0.73891E-03    0.36426E+04
    0.75383E-03    0.37125E+04
    0.76906E-03    0.37837E+04
    0.78460E-03    0.38563E+04
    0.80045E-03    0.39301E+04
    0.81662E-03    0.40054E+04
    0.83311E-03    0.40820E+04
    0.84994E-03    0.41599E+04
    0.86711E-03    0.42393E+04
    0.88463E-03    0.43202E+04
    0.90250E-03    0.44025E+04
    0.92073E-03    0.44862E+04
    0.93933E-03    0.45715E+04
    0.95831E-03    0.46583E+04
    0.97767E-03    0.47466E+04
    0.99742E-03    0.48365E+04
    0.10176E-02    0.49280E+04
    0.10381E-02    0.50211E+04
    0.10591E-02    0.51158E+04
    0.10805E-02    0.52122E+04
    0.11023E-02    0.53103E+04
    0.11246E-02    0.54100E+04
    0.11473E-02    0.55115E+04
    0.11705E-02    0.56146E+04
    0.11941E-02    0.57196E+04
    0.12182E-02    0.58263E+04
    0.12429E-02    0.59348E+04
    0.12680E-02    0.60452E+04
    0.12936E-02    0.61574E+04
    0.13197E-02    0.62714E+04
    0.13464E-02    0.63874E+04
    0.13736E-02    0.65052E+04
    0.14013E-02    0.66250E+04
    0.14296E-02    0.67467E+04
    0.14585E-02    0.68703E+04
    0.14880E-02    0.69960E+04
    0.15180E-02    0.71236E+04
    0.15487E-02    0.72533E+04
    0.15800E-02    0.73850E+04
    0.16119E-02    0.75187E+04
    0.16445E-02    0.76546E+04
    0.16777E-02    0.77925E+04
    0.17116E-02    0.79325E+04
    0.17462E-02    0.80746E+04
    0.17814E-02    0.82189E+04
    0.18174E-02    0.83653E+04
    0.18541E-02    0.85139E+04
    0.18916E-02    0.86647E+04
    0.19298E-02    0.88177E+04
    0.19688E-02    0.89728E+04
    0.20086E-02    0.91302E+04
    0.20491E-02    0.92898E+04
    0.20905E-02    0.94516E+04
    0.21328E-02    0.96156E+04
    0.21758E-02    0.97819E+04
    0.22198E-02    0.99505E+04
    0.22646E-02    0.10121E+05
    0.23104E-02    0.10294E+05
    0.23571E-02    0.10470E+05
    0.24047E-02    0.10647E+05
    0.24533E-02    0.10827E+05
    0.25028E-02    0.11009E+05
    0.25534E-02    0.11193E+05
    0.26050E-02    0.11380E+05
    0.26576E-02    0.11569E+05
    0.27113E-02    0.11760E+05
    0.27660E-02    0.11953E+05
    0.28219E-02    0.12149E+05
    0.28789E-02    0.12346E+05
    0.29371E-02    0.12546E+05
    0.29964E-02    0.12748E+05
    0.30569E-02    0.12953E+05
    0.31187E-02    0.13159E+05
    0.31817E-02    0.13367E+05
    0.32460E-02    0.13578E+05
    0.33115E-02    0.13790E+05
    0.33784E-02    0.14005E+05
    0.34467E-02    0.14222E+05
    0.35163E-02    0.14440E+05
    0.35874E-02    0.14661E+05
    0.36598E-02    0.14883E+05
    0.37338E-02    0.15107E+05
    0.38092E-02    0.15333E+05
    0.38861E-02    0.15561E+05
    0.39646E-02    0.15790E+05
    0.40447E-02    0.16021E+05
    0.41264E-02    0.16254E+05
    0.42098E-02    0.16488E+05
    0.42948E-02    0.16724E+05
    0.43816E-02    0.16961E+05
    0.44701E-02    0.17199E+05
    0.45604E-02    0.17439E+05
    0.46525E-02    0.17679E+05
    0.47465E-02    0.17921E+05
    0.48424E-02    0.18164E+05
    0.49402E-02    0.18408E+05
    0.50400E-02    0.18652E+05
    0.51419E-02    0.18897E+05
    0.52457E-02    0.19143E+05
    0.53517E-02    0.19390E+05
    0.54598E-02    0.19637E+05
    0.55701E-02    0.19884E+05
    0.56826E-02    0.20131E+05
    0.57974E-02    0.20379E+05
    0.59145E-02    0.20626E+05
    0.60340E-02    0.20873E+05
    0.61559E-02    0.21119E+05
    0.62803E-02    0.21365E+05
    0.64072E-02    0.21610E+05
    0.65366E-02    0.21855E+05
    0.66686E-02    0.22098E+05
    0.68033E-02    0.22341E+05
    0.69408E-02    0.22582E+05
    0.70810E-02    0.22821E+05
    0.72240E-02    0.23059E+05
    0.73700E-02    0.23295E+05
    0.75189E-02    0.23528E+05
    0.76708E-02    0.23760E+05
    0.78257E-02    0.23989E+05
    0.79838E-02    0.24215E+05
    0.81451E-02    0.24439E+05
    0.83096E-02    0.24660E+05
    0.84775E-02    0.24877E+05
    0.86488E-02    0.25091E+05
    0.88235E-02    0.25301E+05
    0.90017E-02    0.25507E+05
    0.91836E-02    0.25709E+05
    0.93691E-02    0.25906E+05
    0.95583E-02    0.26099E+05
    0.97514E-02    0.26286E+05
    0.99484E-02    0.26468E+05
    0.10149E-01    0.26645E+05
    0.10354E-01    0.26816E+05
    0.10564E-01    0.26980E+05
    0.10777E-01    0.27139E+05
    0.10995E-01    0.27290E+05
    0.11217E-01    0.27435E+05
    0.11443E-01    0.27572E+05
    0.11675E-01    0.27702E+05
    0.11910E-01    0.27824E+05
    0.12151E-01    0.27937E+05
    0.12397E-01    0.28042E+05
    0.12647E-01    0.28139E+05
    0.12902E-01    0.28226E+05
    0.13163E-01    0.28304E+05
    0.13429E-01    0.28372E+05
    0.13700E-01    0.28430E+05
    0.13977E-01    0.28478E+05
    0.14259E-01    0.28515E+05
    0.14547E-01    0.28541E+05
    0.14841E-01    0.28556E+05
    0.15141E-01    0.28560E+05
    0.15447E-01    0.28551E+05
    0.15759E-01    0.28531E+05
    0.16077E-01    0.28498E+05
    0.16402E-01    0.28453E+05
    0.16734E-01    0.28395E+05
    0.17072E-01    0.28324E+05
    0.17416E-01    0.28240E+05
    0.17768E-01    0.28143E+05
    0.18127E-01    0.28032E+05
    0.18493E-01    0.27908E+05
    0.18867E-01    0.27770E+05
    0.19248E-01    0.27618E+05
    0.19637E-01    0.27453E+05
    0.20034E-01    0.27273E+05
    0.20438E-01    0.27080E+05
    0.20851E-01    0.26873E+05
    0.21272E-01    0.26652E+05
    0.21702E-01    0.26418E+05
    0.22141E-01    0.26171E+05
    0.22588E-01    0.25910E+05
    0.23044E-01    0.25637E+05
    0.23510E-01    0.25351E+05
    0.23985E-01    0.25053E+05
    0.24469E-01    0.24744E+05
    0.24964E-01    0.24423E+05
    0.25468E-01    0.24091E+05
    0.25982E-01    0.23750E+05
    0.26507E-01    0.23398E+05
    0.27043E-01    0.23039E+05
    0.27589E-01    0.22671E+05
    0.28146E-01    0.22295E+05
    0.28715E-01    0.21914E+05
    0.29295E-01    0.21526E+05
    0.29887E-01    0.21135E+05
    0.30490E-01    0.20739E+05
    0.31106E-01    0.20341E+05
    0.31735E-01    0.19941E+05
    0.32376E-01    0.19541E+05
    0.33030E-01    0.19140E+05
    0.33697E-01    0.18742E+05
    0.34378E-01    0.18346E+05
    0.35072E-01    0.17953E+05
    0.35781E-01    0.17565E+05
    0.36504E-01    0.17183E+05
    0.37241E-01    0.16808E+05
    0.37993E-01    0.16441E+05
    0.38761E-01    0.16083E+05
    0.39544E-01    0.15734E+05
    0.40343E-01    0.15395E+05
    0.41158E-01    0.15067E+05
    0.41989E-01    0.14749E+05
    0.42838E-01    0.14442E+05
    0.43703E-01    0.14148E+05
    0.44586E-01    0.13867E+05
    0.45486E-01    0.13600E+05
    0.46405E-01    0.13347E+05
    0.47343E-01    0.13110E+05
    0.48299E-01    0.12886E+05
    0.49275E-01    0.12675E+05
    0.50270E-01    0.12474E+05
    0.51286E-01    0.12284E+05
    0.52322E-01    0.12102E+05
    0.53379E-01    0.11929E+05
    0.54457E-01    0.11763E+05
    0.55557E-01    0.11603E+05
    0.56680E-01    0.11449E+05
    0.57825E-01    0.11298E+05
    0.58993E-01    0.11150E+05
    0.60184E-01    0.11002E+05
    0.61400E-01    0.10852E+05
    0.62641E-01    0.10699E+05
    0.63906E-01    0.10540E+05
    0.65197E-01    0.10374E+05
    0.66514E-01    0.10198E+05
    0.67858E-01    0.10010E+05
    0.69229E-01    0.98106E+04
    0.70627E-01    0.95978E+04
    0.72054E-01    0.93713E+04
    0.73510E-01    0.91315E+04
    0.74994E-01    0.88792E+04
    0.76509E-01    0.86156E+04
    0.78055E-01    0.83423E+04
    0.79632E-01    0.80618E+04
    0.81241E-01    0.77763E+04
    0.82882E-01    0.74885E+04
    0.84556E-01    0.72009E+04
    0.86264E-01    0.69164E+04
    0.88007E-01    0.66378E+04
    0.89785E-01    0.63678E+04
    0.91598E-01    0.61095E+04
    0.93449E-01    0.58656E+04
    0.95337E-01    0.56384E+04
    0.97263E-01    0.54301E+04
    0.99227E-01    0.52423E+04
    0.10123E+00    0.50757E+04
    0.10328E+00    0.49297E+04
    0.10536E+00    0.48036E+04
    0.10749E+00    0.46950E+04
    0.10966E+00    0.46013E+04
    0.11188E+00    0.45191E+04
    0.11414E+00    0.44447E+04
    0.11644E+00    0.43742E+04
    0.11880E+00    0.43039E+04
    0.12120E+00    0.42300E+04
    0.12365E+00    0.41492E+04
    0.12614E+00    0.40586E+04
    0.12869E+00    0.39562E+04
    0.13129E+00    0.38411E+04
    0.13394E+00    0.37133E+04
    0.13665E+00    0.35742E+04
    0.13941E+00    0.34264E+04
    0.14223E+00    0.32730E+04
    0.14510E+00    0.31181E+04
    0.14803E+00    0.29662E+04
    0.15102E+00    0.28221E+04
    0.15407E+00    0.26899E+04
    0.15718E+00    0.25723E+04
    0.16036E+00    0.24706E+04
    0.16360E+00    0.23851E+04
    0.16690E+00    0.23142E+04
    0.17028E+00    0.22555E+04
    0.17371E+00    0.22059E+04
    0.17722E+00    0.21615E+04
    0.18080E+00    0.21182E+04
    0.18446E+00    0.20717E+04
    0.18818E+00    0.20183E+04
    0.19198E+00    0.19559E+04
    0.19586E+00    0.18846E+04
    0.19982E+00    0.18060E+04
    0.20386E+00    0.17233E+04
    0.20797E+00    0.16401E+04
    0.21218E+00    0.15593E+04
    0.21646E+00    0.14848E+04
    0.22083E+00    0.14193E+04
    0.22530E+00    0.13639E+04
    0.22985E+00    0.13178E+04
    0.23449E+00    0.12792E+04
    0.23923E+00    0.12451E+04
    0.24406E+00    0.12123E+04
    0.24899E+00    0.11776E+04
    0.25402E+00    0.11387E+04
    0.25915E+00    0.10952E+04
    0.26439E+00    0.10483E+04
    0.26973E+00    0.10000E+04
    0.27518E+00    0.95293E+03
    0.28074E+00    0.90930E+03
    0.28641E+00    0.87083E+03
    0.29219E+00    0.83782E+03
    0.29810E+00    0.80916E+03
    0.30412E+00    0.78295E+03
    0.31026E+00    0.75723E+03
    0.31653E+00    0.73042E+03
    0.32292E+00    0.70178E+03
    0.32945E+00    0.67173E+03
    0.33610E+00    0.64170E+03
    0.34289E+00    0.61318E+03
    0.34982E+00    0.58711E+03
    0.35689E+00    0.56377E+03
    0.36409E+00    0.54268E+03
    0.37145E+00    0.52279E+03
    0.37895E+00    0.50301E+03
    0.38661E+00    0.48282E+03
    0.39442E+00    0.46238E+03
    0.40239E+00    0.44227E+03
    0.41052E+00    0.42321E+03
    0.41881E+00    0.40561E+03
    0.42727E+00    0.38932E+03
    0.43590E+00    0.37391E+03
    0.44471E+00    0.35889E+03
    0.45369E+00    0.34396E+03
    0.46286E+00    0.32927E+03
    0.47221E+00    0.31512E+03
    0.48174E+00    0.30175E+03
    0.49148E+00    0.28918E+03
    0.50141E+00    0.27722E+03
    0.51153E+00    0.26566E+03
    0.52187E+00    0.25436E+03
    0.53241E+00    0.24343E+03
    0.54317E+00    0.23298E+03
    0.55414E+00    0.22304E+03
    0.56533E+00    0.21358E+03
    0.57675E+00    0.20446E+03
    0.58840E+00    0.19566E+03
    0.60029E+00    0.18719E+03
    0.61242E+00    0.17908E+03
    0.62479E+00    0.17134E+03
    0.63741E+00    0.16393E+03
    0.65029E+00    0.15682E+03
    0.66342E+00    0.15000E+03
    0.67683E+00    0.14345E+03
    0.69050E+00    0.13717E+03
    0.70445E+00    0.13115E+03
    0.71868E+00    0.12539E+03
    0.73320E+00    0.11986E+03
    0.74801E+00    0.11456E+03
    0.76312E+00    0.10949E+03
    0.77854E+00    0.10463E+03
    0.79426E+00    0.99980E+02
    0.81031E+00    0.95529E+02
    0.82668E+00    0.91269E+02
    0.84338E+00    0.87192E+02
    0.86041E+00    0.83290E+02
    0.87780E+00    0.79556E+02
    0.89553E+00    0.75984E+02
    0.91362E+00    0.72566E+02
    0.93208E+00    0.69296E+02
    0.95091E+00    0.66168E+02
    0.97011E+00    0.63176E+02
    0.98971E+00    0.60314E+02
    0.10097E+01    0.57577E+02
    0.10301E+01    0.54959E+02
    0.10509E+01    0.52456E+02
    0.10721E+01    0.50063E+02
    0.10938E+01    0.47775E+02
    0.11159E+01    0.45588E+02
    0.11384E+01    0.43498E+02
    0.11614E+01    0.41500E+02
    0.11849E+01    0.39592E+02
    0.12088E+01    0.37768E+02
    0.12333E+01    0.36025E+02
    0.12582E+01    0.34360E+02
    0.12836E+01    0.32770E+02
    0.13095E+01    0.31251E+02
    0.13360E+01    0.29800E+02
    0.13630E+01    0.28415E+02
    0.13905E+01    0.27092E+02
    0.14186E+01    0.25829E+02
    0.14472E+01    0.24623E+02
    0.14765E+01    0.23472E+02
    0.15063E+01    0.22374E+02
    0.15367E+01    0.21325E+02
    0.15678E+01    0.20324E+02
    0.15994E+01    0.19369E+02
    0.16318E+01    0.18458E+02
    0.16647E+01    0.17588E+02
    0.16984E+01    0.16758E+02
    0.17327E+01    0.15967E+02
    0.17677E+01    0.15211E+02
    0.18034E+01    0.14490E+02
    0.18398E+01    0.13803E+02
    0.18770E+01    0.13147E+02
    0.19149E+01    0.12521E+02
    0.19536E+01    0.11925E+02
    0.19930E+01    0.11356E+02
    0.20333E+01    0.10813E+02
    0.20744E+01    0.10296E+02
    0.21163E+01    0.98025E+01
    0.21590E+01    0.93327E+01
    0.22026E+01    0.88850E+01
    0.22471E+01    0.84586E+01
    0.22925E+01    0.80524E+01
    0.23388E+01    0.76656E+01
    0.23861E+01    0.72973E+01
