    0.17814E-02    0.96032E+04
    0.18174E-02    0.97704E+04
    0.18541E-02    0.99399E+04
    0.18916E-02    0.10112E+05
    0.19298E-02    0.10286E+05
    0.19688E-02    0.10463E+05
    0.20086E-02    0.10642E+05
    0.20491E-02    0.10823E+05
    0.20905E-02    0.11007E+05
    0.21328E-02    0.11193E+05
    0.21758E-02    0.11381E+05
    0.22198E-02    0.11572E+05
    0.22646E-02    0.11766E+05
    0.23104E-02    0.11961E+05
    0.23571E-02    0.12159E+05
    0.24047E-02    0.12360E+05
    0.24533E-02    0.12562E+05
    0.25028E-02    0.12767E+05
    0.25534E-02    0.12975E+05
    0.26050E-02    0.13184E+05
    0.26576E-02    0.13396E+05
    0.27113E-02    0.13610E+05
    0.27660E-02    0.13827E+05
    0.28219E-02    0.14045E+05
    0.28789E-02    0.14266E+05
    0.29371E-02    0.14489E+05
    0.29964E-02    0.14714E+05
    0.30569E-02    0.14942E+05
    0.31187E-02    0.15171E+05
    0.31817E-02    0.15402E+05
    0.32460E-02    0.15636E+05
    0.33115E-02    0.15871E+05
    0.33784E-02    0.16108E+05
    0.34467E-02    0.16347E+05
    0.35163E-02    0.16588E+05
    0.35874E-02    0.16830E+05
    0.36598E-02    0.17074E+05
    0.37338E-02    0.17320E+05
    0.38092E-02    0.17567E+05
    0.38861E-02    0.17816E+05
    0.39646E-02    0.18066E+05
    0.40447E-02    0.18318E+05
    0.41264E-02    0.18571E+05
    0.42098E-02    0.18825E+05
    0.42948E-02    0.19080E+05
    0.43816E-02    0.19336E+05
    0.44701E-02    0.19592E+05
    0.45604E-02    0.19850E+05
    0.46525E-02    0.20108E+05
    0.47465E-02    0.20367E+05
    0.48424E-02    0.20626E+05
    0.49402E-02    0.20886E+05
    0.50400E-02    0.21146E+05
    0.51419E-02    0.21406E+05
    0.52457E-02    0.21666E+05
    0.53517E-02    0.21927E+05
    0.54598E-02    0.22186E+05
    0.55701E-02    0.22445E+05
    0.56826E-02    0.22704E+05
    0.57974E-02    0.22962E+05
    0.59145E-02    0.23218E+05
    0.60340E-02    0.23474E+05
    0.61559E-02    0.23728E+05
    0.62803E-02    0.23981E+05
    0.64072E-02    0.24232E+05
    0.65366E-02    0.24481E+05
    0.66686E-02    0.24728E+05
    0.68033E-02    0.24973E+05
    0.69408E-02    0.25216E+05
    0.70810E-02    0.25456E+05
    0.72240E-02    0.25693E+05
    0.73700E-02    0.25926E+05
    0.75189E-02    0.26157E+05
    0.76708E-02    0.26384E+05
    0.78257E-02    0.26607E+05
    0.79838E-02    0.26827E+05
    0.81451E-02    0.27042E+05
    0.83096E-02    0.27253E+05
    0.84775E-02    0.27459E+05
    0.86488E-02    0.27660E+05
    0.88235E-02    0.27856E+05
    0.90017E-02    0.28046E+05
    0.91836E-02    0.28231E+05
    0.93691E-02    0.28409E+05
    0.95583E-02    0.28581E+05
    0.97514E-02    0.28746E+05
    0.99484E-02    0.28904E+05
    0.10149E-01    0.29055E+05
    0.10354E-01    0.29198E+05
    0.10564E-01    0.29333E+05
    0.10777E-01    0.29460E+05
    0.10995E-01    0.29579E+05
    0.11217E-01    0.29688E+05
    0.11443E-01    0.29789E+05
    0.11675E-01    0.29880E+05
    0.11910E-01    0.29961E+05
    0.12151E-01    0.30032E+05
    0.12397E-01    0.30093E+05
    0.12647E-01    0.30143E+05
    0.12902E-01    0.30182E+05
    0.13163E-01    0.30209E+05
    0.13429E-01    0.30225E+05
    0.13700E-01    0.30229E+05
    0.13977E-01    0.30220E+05
    0.14259E-01    0.30199E+05
    0.14547E-01    0.30165E+05
    0.14841E-01    0.30118E+05
    0.15141E-01    0.30057E+05
    0.15447E-01    0.29983E+05
    0.15759E-01    0.29895E+05
    0.16077E-01    0.29793E+05
    0.16402E-01    0.29677E+05
    0.16734E-01    0.29546E+05
    0.17072E-01    0.29401E+05
    0.17416E-01    0.29241E+05
    0.17768E-01    0.29067E+05
    0.18127E-01    0.28877E+05
    0.18493E-01    0.28673E+05
    0.18867E-01    0.28454E+05
    0.19248E-01    0.28220E+05
    0.19637E-01    0.27971E+05
    0.20034E-01    0.27708E+05
    0.20438E-01    0.27430E+05
    0.20851E-01    0.27139E+05
    0.21272E-01    0.26833E+05
    0.21702E-01    0.26513E+05
    0.22141E-01    0.26181E+05
    0.22588E-01    0.25835E+05
    0.23044E-01    0.25477E+05
    0.23510E-01    0.25107E+05
    0.23985E-01    0.24726E+05
    0.24469E-01    0.24335E+05
    0.24964E-01    0.23933E+05
    0.25468E-01    0.23522E+05
    0.25982E-01    0.23103E+05
    0.26507E-01    0.22676E+05
    0.27043E-01    0.22243E+05
    0.27589E-01    0.21804E+05
    0.28146E-01    0.21360E+05
    0.28715E-01    0.20913E+05
    0.29295E-01    0.20464E+05
    0.29887E-01    0.20013E+05
    0.30490E-01    0.19562E+05
    0.31106E-01    0.19112E+05
    0.31735E-01    0.18663E+05
    0.32376E-01    0.18219E+05
    0.33030E-01    0.17778E+05
    0.33697E-01    0.17344E+05
    0.34378E-01    0.16916E+05
    0.35072E-01    0.16496E+05
    0.35781E-01    0.16085E+05
    0.36504E-01    0.15684E+05
    0.37241E-01    0.15295E+05
    0.37993E-01    0.14917E+05
    0.38761E-01    0.14553E+05
    0.39544E-01    0.14201E+05
    0.40343E-01    0.13863E+05
    0.41158E-01    0.13538E+05
    0.41989E-01    0.13229E+05
    0.42838E-01    0.12934E+05
    0.43703E-01    0.12656E+05
    0.44586E-01    0.12394E+05
    0.45486E-01    0.12150E+05
    0.46405E-01    0.11922E+05
    0.47343E-01    0.11710E+05
    0.48299E-01    0.11511E+05
    0.49275E-01    0.11326E+05
    0.50270E-01    0.11152E+05
    0.51286E-01    0.10988E+05
    0.52322E-01    0.10834E+05
    0.53379E-01    0.10687E+05
    0.54457E-01    0.10548E+05
    0.55557E-01    0.10413E+05
    0.56680E-01    0.10281E+05
    0.57825E-01    0.10150E+05
    0.58993E-01    0.10019E+05
    0.60184E-01    0.98846E+04
    0.61400E-01    0.97453E+04
    0.62641E-01    0.95991E+04
    0.63906E-01    0.94439E+04
    0.65197E-01    0.92777E+04
    0.66514E-01    0.90989E+04
    0.67858E-01    0.89063E+04
    0.69229E-01    0.86991E+04
    0.70627E-01    0.84769E+04
    0.72054E-01    0.82404E+04
    0.73510E-01    0.79905E+04
    0.74994E-01    0.77286E+04
    0.76509E-01    0.74569E+04
    0.78055E-01    0.71775E+04
    0.79632E-01    0.68932E+04
    0.81241E-01    0.66070E+04
    0.82882E-01    0.63222E+04
    0.84556E-01    0.60422E+04
    0.86264E-01    0.57701E+04
    0.88007E-01    0.55092E+04
    0.89785E-01    0.52628E+04
    0.91598E-01    0.50336E+04
    0.93449E-01    0.48239E+04
    0.95337E-01    0.46351E+04
    0.97263E-01    0.44685E+04
    0.99227E-01    0.43239E+04
    0.10123E+00    0.42004E+04
    0.10328E+00    0.40967E+04
    0.10536E+00    0.40102E+04
    0.10749E+00    0.39380E+04
    0.10966E+00    0.38768E+04
    0.11188E+00    0.38226E+04
    0.11414E+00    0.37712E+04
    0.11644E+00    0.37184E+04
    0.11880E+00    0.36600E+04
    0.12120E+00    0.35925E+04
    0.12365E+00    0.35128E+04
    0.12614E+00    0.34196E+04
    0.12869E+00    0.33122E+04
    0.13129E+00    0.31915E+04
    0.13394E+00    0.30593E+04
    0.13665E+00    0.29187E+04
    0.13941E+00    0.27734E+04
    0.14223E+00    0.26276E+04
    0.14510E+00    0.24863E+04
    0.14803E+00    0.23545E+04
    0.15102E+00    0.22364E+04
    0.15407E+00    0.21345E+04
    0.15718E+00    0.20494E+04
    0.16036E+00    0.19803E+04
    0.16360E+00    0.19251E+04
    0.16690E+00    0.18813E+04
    0.17028E+00    0.18456E+04
    0.17371E+00    0.18139E+04
    0.17722E+00    0.17814E+04
    0.18080E+00    0.17436E+04
    0.18446E+00    0.16973E+04
    0.18818E+00    0.16411E+04
    0.19198E+00    0.15758E+04
    0.19586E+00    0.15035E+04
    0.19982E+00    0.14280E+04
    0.20386E+00    0.13525E+04
    0.20797E+00    0.12807E+04
    0.21218E+00    0.12164E+04
    0.21646E+00    0.11618E+04
    0.22083E+00    0.11173E+04
    0.22530E+00    0.10816E+04
    0.22985E+00    0.10526E+04
    0.23449E+00    0.10270E+04
    0.23923E+00    0.10011E+04
    0.24406E+00    0.97196E+03
    0.24899E+00    0.93811E+03
    0.25402E+00    0.89965E+03
    0.25915E+00    0.85800E+03
    0.26439E+00    0.81546E+03
    0.26973E+00    0.77476E+03
    0.27518E+00    0.73825E+03
    0.28074E+00    0.70711E+03
    0.28641E+00    0.68105E+03
    0.29219E+00    0.65865E+03
    0.29810E+00    0.63798E+03
    0.30412E+00    0.61705E+03
    0.31026E+00    0.59437E+03
    0.31653E+00    0.56966E+03
    0.32292E+00    0.54388E+03
    0.32945E+00    0.51845E+03
    0.33610E+00    0.49471E+03
    0.34289E+00    0.47352E+03
    0.34982E+00    0.45495E+03
    0.35689E+00    0.43817E+03
    0.36409E+00    0.42207E+03
    0.37145E+00    0.40574E+03
    0.37895E+00    0.38883E+03
    0.38661E+00    0.37170E+03
    0.39442E+00    0.35504E+03
    0.40239E+00    0.33950E+03
    0.41052E+00    0.32532E+03
    0.41881E+00    0.31225E+03
    0.42727E+00    0.29980E+03
    0.43590E+00    0.28750E+03
    0.44471E+00    0.27521E+03
    0.45369E+00    0.26316E+03
    0.46286E+00    0.25164E+03
    0.47221E+00    0.24085E+03
    0.48174E+00    0.23075E+03
    0.49148E+00    0.22110E+03
    0.50141E+00    0.21170E+03
    0.51153E+00    0.20252E+03
    0.52187E+00    0.19366E+03
    0.53241E+00    0.18524E+03
    0.54317E+00    0.17726E+03
    0.55414E+00    0.16962E+03
    0.56533E+00    0.16227E+03
    0.57675E+00    0.15518E+03
    0.58840E+00    0.14837E+03
    0.60029E+00    0.14186E+03
    0.61242E+00    0.13565E+03
    0.62479E+00    0.12971E+03
    0.63741E+00    0.12401E+03
    0.65029E+00    0.11855E+03
    0.66342E+00    0.11331E+03
    0.67683E+00    0.10829E+03
    0.69050E+00    0.10347E+03
    0.70445E+00    0.98865E+02
    0.71868E+00    0.94451E+02
    0.73320E+00    0.90226E+02
    0.74801E+00    0.86182E+02
    0.76312E+00    0.82312E+02
    0.77854E+00    0.78611E+02
    0.79426E+00    0.75071E+02
    0.81031E+00    0.71685E+02
    0.82668E+00    0.68446E+02
    0.84338E+00    0.65349E+02
    0.86041E+00    0.62388E+02
    0.87780E+00    0.59556E+02
    0.89553E+00    0.56849E+02
    0.91362E+00    0.54260E+02
    0.93208E+00    0.51785E+02
    0.95091E+00    0.49420E+02
    0.97011E+00    0.47158E+02
    0.98971E+00    0.44996E+02
    0.10097E+01    0.42930E+02
    0.10301E+01    0.40956E+02
    0.10509E+01    0.39069E+02
    0.10721E+01    0.37266E+02
    0.10938E+01    0.35544E+02
    0.11159E+01    0.33899E+02
    0.11384E+01    0.32327E+02
    0.11614E+01    0.30827E+02
    0.11849E+01    0.29393E+02
    0.12088E+01    0.28025E+02
    0.12333E+01    0.26718E+02
    0.12582E+01    0.25471E+02
    0.12836E+01    0.24280E+02
    0.13095E+01    0.23143E+02
    0.13360E+01    0.22058E+02
    0.13630E+01    0.21022E+02
    0.13905E+01    0.20034E+02
    0.14186E+01    0.19091E+02
    0.14472E+01    0.18191E+02
    0.14765E+01    0.17333E+02
    0.15063E+01    0.16514E+02
    0.15367E+01    0.15733E+02
    0.15678E+01    0.14988E+02
    0.15994E+01    0.14277E+02
    0.16318E+01    0.13599E+02
    0.16647E+01    0.12953E+02
    0.16984E+01    0.12336E+02
    0.17327E+01    0.11748E+02
    0.17677E+01    0.11187E+02
    0.18034E+01    0.10653E+02
    0.18398E+01    0.10143E+02
    0.18770E+01    0.96566E+01
    0.19149E+01    0.91931E+01
    0.19536E+01    0.87513E+01
    0.19930E+01    0.83302E+01
    0.20333E+01    0.79290E+01
    0.20744E+01    0.75467E+01
    0.21163E+01    0.71826E+01
    0.21590E+01    0.68358E+01
    0.22026E+01    0.65056E+01
    0.22471E+01    0.61913E+01
    0.22925E+01    0.58920E+01
    0.23388E+01    0.56072E+01
