    0.75189E-02    0.25868E+05
    0.76708E-02    0.26093E+05
    0.78257E-02    0.26315E+05
    0.79838E-02    0.26533E+05
    0.81451E-02    0.26746E+05
    0.83096E-02    0.26956E+05
    0.84775E-02    0.27160E+05
    0.86488E-02    0.27359E+05
    0.88235E-02    0.27554E+05
    0.90017E-02    0.27742E+05
    0.91836E-02    0.27925E+05
    0.93691E-02    0.28102E+05
    0.95583E-02    0.28273E+05
    0.97514E-02    0.28436E+05
    0.99484E-02    0.28593E+05
    0.10149E-01    0.28743E+05
    0.10354E-01    0.28885E+05
    0.10564E-01    0.29019E+05
    0.10777E-01    0.29145E+05
    0.10995E-01    0.29263E+05
    0.11217E-01    0.29372E+05
    0.11443E-01    0.29471E+05
    0.11675E-01    0.29562E+05
    0.11910E-01    0.29643E+05
    0.12151E-01    0.29713E+05
    0.12397E-01    0.29773E+05
    0.12647E-01    0.29823E+05
    0.12902E-01    0.29862E+05
    0.13163E-01    0.29889E+05
    0.13429E-01    0.29905E+05
    0.13700E-01    0.29909E+05
    0.13977E-01    0.29900E+05
    0.14259E-01    0.29880E+05
    0.14547E-01    0.29846E+05
    0.14841E-01    0.29800E+05
    0.15141E-01    0.29740E+05
    0.15447E-01    0.29667E+05
    0.15759E-01    0.29580E+05
    0.16077E-01    0.29479E+05
    0.16402E-01    0.29364E+05
    0.16734E-01    0.29235E+05
    0.17072E-01    0.29091E+05
    0.17416E-01    0.28933E+05
    0.17768E-01    0.28761E+05
    0.18127E-01    0.28573E+05
    0.18493E-01    0.28371E+05
    0.18867E-01    0.28154E+05
    0.19248E-01    0.27923E+05
    0.19637E-01    0.27677E+05
    0.20034E-01    0.27417E+05
    0.20438E-01    0.27142E+05
    0.20851E-01    0.26853E+05
    0.21272E-01    0.26551E+05
    0.21702E-01    0.26235E+05
    0.22141E-01    0.25906E+05
    0.22588E-01    0.25564E+05
    0.23044E-01    0.25209E+05
    0.23510E-01    0.24844E+05
    0.23985E-01    0.24466E+05
    0.24469E-01    0.24079E+05
    0.24964E-01    0.23682E+05
    0.25468E-01    0.23275E+05
    0.25982E-01    0.22860E+05
    0.26507E-01    0.22438E+05
    0.27043E-01    0.22009E+05
    0.27589E-01    0.21575E+05
    0.28146E-01    0.21136E+05
    0.28715E-01    0.20694E+05
    0.29295E-01    0.20249E+05
    0.29887E-01    0.19803E+05
    0.30490E-01    0.19356E+05
    0.31106E-01    0.18911E+05
    0.31735E-01    0.18467E+05
    0.32376E-01    0.18027E+05
    0.33030E-01    0.17592E+05
    0.33697E-01    0.17161E+05
    0.34378E-01    0.16738E+05
    0.35072E-01    0.16322E+05
    0.35781E-01    0.15915E+05
    0.36504E-01    0.15519E+05
    0.37241E-01    0.15134E+05
    0.37993E-01    0.14760E+05
    0.38761E-01    0.14399E+05
    0.39544E-01    0.14051E+05
    0.40343E-01    0.13717E+05
    0.41158E-01    0.13396E+05
    0.41989E-01    0.13089E+05
    0.42838E-01    0.12798E+05
    0.43703E-01    0.12522E+05
    0.44586E-01    0.12264E+05
    0.45486E-01    0.12022E+05
    0.46405E-01    0.11797E+05
    0.47343E-01    0.11586E+05
    0.48299E-01    0.11390E+05
    0.49275E-01    0.11206E+05
    0.50270E-01    0.11034E+05
    0.51286E-01    0.10872E+05
    0.52322E-01    0.10719E+05
    0.53379E-01    0.10574E+05
    0.54457E-01    0.10436E+05
    0.55557E-01    0.10303E+05
    0.56680E-01    0.10172E+05
    0.57825E-01    0.10043E+05
    0.58993E-01    0.99131E+04
    0.60184E-01    0.97802E+04
    0.61400E-01    0.96424E+04
    0.62641E-01    0.94978E+04
    0.63906E-01    0.93442E+04
    0.65197E-01    0.91798E+04
    0.66514E-01    0.90028E+04
    0.67858E-01    0.88122E+04
    0.69229E-01    0.86072E+04
    0.70627E-01    0.83874E+04
    0.72054E-01    0.81533E+04
    0.73510E-01    0.79060E+04
    0.74994E-01    0.76469E+04
    0.76509E-01    0.73781E+04
    0.78055E-01    0.71017E+04
    0.79632E-01    0.68203E+04
    0.81241E-01    0.65372E+04
    0.82882E-01    0.62554E+04
    0.84556E-01    0.59783E+04
    0.86264E-01    0.57091E+04
    0.88007E-01    0.54509E+04
    0.89785E-01    0.52071E+04
    0.91598E-01    0.49804E+04
    0.93449E-01    0.47728E+04
    0.95337E-01    0.45861E+04
    0.97263E-01    0.44213E+04
    0.99227E-01    0.42782E+04
    0.10123E+00    0.41560E+04
    0.10328E+00    0.40534E+04
    0.10536E+00    0.39677E+04
    0.10749E+00    0.38963E+04
    0.10966E+00    0.38358E+04
    0.11188E+00    0.37821E+04
    0.11414E+00    0.37313E+04
    0.11644E+00    0.36791E+04
    0.11880E+00    0.36213E+04
    0.12120E+00    0.35545E+04
    0.12365E+00    0.34756E+04
    0.12614E+00    0.33834E+04
    0.12869E+00    0.32771E+04
    0.13129E+00    0.31577E+04
    0.13394E+00    0.30269E+04
    0.13665E+00    0.28878E+04
    0.13941E+00    0.27440E+04
    0.14223E+00    0.25998E+04
    0.14510E+00    0.24599E+04
    0.14803E+00    0.23296E+04
    0.15102E+00    0.22127E+04
    0.15407E+00    0.21119E+04
    0.15718E+00    0.20277E+04
    0.16036E+00    0.19593E+04
    0.16360E+00    0.19047E+04
    0.16690E+00    0.18614E+04
    0.17028E+00    0.18261E+04
    0.17371E+00    0.17946E+04
    0.17722E+00    0.17625E+04
    0.18080E+00    0.17252E+04
    0.18446E+00    0.16793E+04
    0.18818E+00    0.16237E+04
    0.19198E+00    0.15591E+04
    0.19586E+00    0.14876E+04
    0.19982E+00    0.14129E+04
    0.20386E+00    0.13382E+04
    0.20797E+00    0.12671E+04
    0.21218E+00    0.12035E+04
    0.21646E+00    0.11495E+04
    0.22083E+00    0.11054E+04
    0.22530E+00    0.10702E+04
    0.22985E+00    0.10415E+04
    0.23449E+00    0.10161E+04
    0.23923E+00    0.99045E+03
    0.24406E+00    0.96166E+03
    0.24899E+00    0.92817E+03
    0.25402E+00    0.89012E+03
    0.25915E+00    0.84890E+03
    0.26439E+00    0.80682E+03
    0.26973E+00    0.76655E+03
    0.27518E+00    0.73042E+03
    0.28074E+00    0.69962E+03
    0.28641E+00    0.67383E+03
    0.29219E+00    0.65167E+03
    0.29810E+00    0.63122E+03
    0.30412E+00    0.61051E+03
    0.31026E+00    0.58807E+03
    0.31653E+00    0.56362E+03
    0.32292E+00    0.53811E+03
    0.32945E+00    0.51296E+03
    0.33610E+00    0.48946E+03
    0.34289E+00    0.46850E+03
    0.34982E+00    0.45013E+03
    0.35689E+00    0.43353E+03
    0.36409E+00    0.41759E+03
    0.37145E+00    0.40144E+03
    0.37895E+00    0.38471E+03
    0.38661E+00    0.36775E+03
    0.39442E+00    0.35128E+03
    0.40239E+00    0.33590E+03
    0.41052E+00    0.32187E+03
    0.41881E+00    0.30894E+03
    0.42727E+00    0.29662E+03
    0.43590E+00    0.28446E+03
    0.44471E+00    0.27229E+03
    0.45369E+00    0.26037E+03
    0.46286E+00    0.24897E+03
    0.47221E+00    0.23830E+03
    0.48174E+00    0.22830E+03
    0.49148E+00    0.21875E+03
    0.50141E+00    0.20946E+03
    0.51153E+00    0.20037E+03
    0.52187E+00    0.19161E+03
    0.53241E+00    0.18327E+03
    0.54317E+00    0.17538E+03
    0.55414E+00    0.16783E+03
    0.56533E+00    0.16055E+03
    0.57675E+00    0.15354E+03
    0.58840E+00    0.14679E+03
    0.60029E+00    0.14035E+03
    0.61242E+00    0.13421E+03
    0.62479E+00    0.12834E+03
    0.63741E+00    0.12270E+03
    0.65029E+00    0.11729E+03
    0.66342E+00    0.11211E+03
    0.67683E+00    0.10714E+03
    0.69050E+00    0.10238E+03
    0.70445E+00    0.97816E+02
    0.71868E+00    0.93450E+02
    0.73320E+00    0.89269E+02
    0.74801E+00    0.85268E+02
    0.76312E+00    0.81440E+02
    0.77854E+00    0.77777E+02
    0.79426E+00    0.74275E+02
    0.81031E+00    0.70924E+02
    0.82668E+00    0.67721E+02
    0.84338E+00    0.64657E+02
    0.86041E+00    0.61727E+02
    0.87780E+00    0.58925E+02
    0.89553E+00    0.56246E+02
    0.91362E+00    0.53685E+02
    0.93208E+00    0.51236E+02
    0.95091E+00    0.48896E+02
    0.97011E+00    0.46658E+02
    0.98971E+00    0.44519E+02
    0.10097E+01    0.42475E+02
    0.10301E+01    0.40521E+02
    0.10509E+01    0.38655E+02
    0.10721E+01    0.36871E+02
    0.10938E+01    0.35167E+02
    0.11159E+01    0.33539E+02
    0.11384E+01    0.31985E+02
    0.11614E+01    0.30500E+02
    0.11849E+01    0.29082E+02
    0.12088E+01    0.27728E+02
    0.12333E+01    0.26435E+02
    0.12582E+01    0.25201E+02
    0.12836E+01    0.24022E+02
    0.13095E+01    0.22898E+02
    0.13360E+01    0.21824E+02
    0.13630E+01    0.20799E+02
    0.13905E+01    0.19822E+02
    0.14186E+01    0.18889E+02
    0.14472E+01    0.17999E+02
    0.14765E+01    0.17149E+02
    0.15063E+01    0.16339E+02
    0.15367E+01    0.15566E+02
    0.15678E+01    0.14829E+02
    0.15994E+01    0.14126E+02
    0.16318E+01    0.13455E+02
    0.16647E+01    0.12815E+02
    0.16984E+01    0.12205E+02
    0.17327E+01    0.11624E+02
    0.17677E+01    0.11069E+02
    0.18034E+01    0.10540E+02
    0.18398E+01    0.10035E+02
    0.18770E+01    0.95542E+01
    0.19149E+01    0.90956E+01
    0.19536E+01    0.86585E+01
    0.19930E+01    0.82419E+01
    0.20333E+01    0.78449E+01
    0.20744E+01    0.74667E+01
    0.21163E+01    0.71064E+01
    0.21590E+01    0.67633E+01
    0.22026E+01    0.64366E+01
    0.22471E+01    0.61256E+01
    0.22925E+01    0.58295E+01
    0.23388E+01    0.55477E+01
